"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","113110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1132","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11321","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","113210","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1133","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,184,5829701,2995430,52325,608,31626,"",0.92,0.60,0.51,0.40,0.28,0.85,0.85,"",-4,-8.3,-4,-2.1,14086,0.2,152352,5.4,-499,-0.9,13,2.2,706,2.3
"C1674","5","11331","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,184,5829701,2995430,52325,608,31626,"",0.92,0.60,0.51,0.40,0.28,0.85,0.85,"",-4,-8.3,-4,-2.1,14086,0.2,152352,5.4,-499,-0.9,13,2.2,706,2.3
"C1674","5","113310","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,184,5829701,2995430,52325,608,31626,"",0.92,0.60,0.51,0.40,0.28,0.85,0.85,"",-4,-8.3,-4,-2.1,14086,0.2,152352,5.4,-499,-0.9,13,2.2,706,2.3
"C1674","5","114","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,384230,196560,5728,672,34930,"",0.22,0.22,0.13,0.10,0.09,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1142","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,384230,196560,5728,672,34930,"",1.43,1.07,1.36,1.11,1.68,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11421","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,384230,196560,5728,672,34930,"",1.43,1.07,1.36,1.11,1.68,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","114210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,384230,196560,5728,672,34930,"",1.43,1.07,1.36,1.11,1.68,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","115","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,342,14896257,6660278,110654,839,43620,"",0.44,0.17,0.29,0.18,0.11,1.74,1.74,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1151","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,4393636,3284561,46482,491,25520,"",0.21,0.10,0.10,0.10,0.05,1.08,1.08,"",1,9.1,8,4.9,146604,3.5,-67361,-2.0,-3057,-6.2,-6,-1.2,-311,-1.2
"C1674","5","11511","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,4393636,3284561,46482,491,25520,"",0.21,0.10,0.10,0.10,0.05,1.08,1.08,"",1,9.1,8,4.9,146604,3.5,-67361,-2.0,-3057,-6.2,-6,-1.2,-311,-1.2
"C1674","5","115111","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","115112","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1124549,849626,8819,439,22833,"",0.39,0.34,0.23,0.33,0.14,0.67,0.67,"",2,40.0,27,122.7,589263,110.1,457341,116.6,4179,90.1,-29,-6.2,-1498,-6.2
"C1674","5","115114","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","115115","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1152","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,63,1492685,1160393,14918,453,23538,"",0.71,0.38,0.27,0.38,0.38,0.72,0.72,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11521","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,1492685,1160393,14918,453,23538,"",0.71,0.38,0.27,0.38,0.38,0.72,0.72,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","115210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1492685,1160393,14918,453,23538,"",0.71,0.38,0.27,0.38,0.38,0.72,0.72,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1153","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,9009936,2215324,49254,1636,85066,"",0.88,1.22,2.78,1.03,1.23,2.28,2.28,"",2,22.2,19,21.8,900931,11.1,405655,22.4,12340,33.4,-153,-8.6,-7963,-8.6
"C1674","5","11531","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,9009936,2215324,49254,1636,85066,"",0.88,1.22,2.78,1.03,1.23,2.28,2.28,"",2,22.2,19,21.8,900931,11.1,405655,22.4,12340,33.4,-153,-8.6,-7963,-8.6
"C1674","5","115310","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,9009936,2215324,49254,1636,85066,"",0.88,1.22,2.78,1.03,1.23,2.28,2.28,"",2,22.2,19,21.8,900931,11.1,405655,22.4,12340,33.4,-153,-8.6,-7963,-8.6
"C1674","5","21","44","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,367,13408408,4461825,99041,702,36527,"",0.17,0.09,0.04,0.05,0.06,0.39,0.39,"",0,0.0,-62,-14.5,-3573538,-21.0,-1299200,-22.6,22377,29.2,-59,-7.8,-3027,-7.7
"C1674","5","212","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2123","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","21231","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,304,10776775,3214650,90858,683,35499,"",1.53,1.21,0.86,0.64,0.57,0.71,0.71,"",1,4.8,-54,-15.1,-3245535,-23.1,-1176197,-26.8,22964,33.8,-71,-9.4,-3715,-9.5
"C1674","5","212311","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212312","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212313","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,6522022,1896379,54202,636,33093,"",8.34,6.49,4.23,3.71,3.39,0.65,0.65,"",8,133.3,97,97.0,2631751,67.6,389501,25.8,29462,119.1,-113,-15.1,-5875,-15.1
"C1674","5","212319","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,3395929,1180595,34921,681,35436,"",2.06,2.04,1.34,0.99,1.04,0.66,0.66,"N",-7,-53.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","21232","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212321","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","21239","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212393","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","213","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2131","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","21311","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","213111","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","213112","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","213113","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","22","44","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,3865,336310923,63202251,238713,1673,87014,"",0.50,1.13,1.10,0.95,0.37,0.97,0.97,"",-9,-16.4,-428,-10.0,-846738,-0.3,-1985539,-3.0,-215398,-47.4,163,10.8,8473,10.8
"C1674","5","221","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3865,336310923,63202251,238713,1673,87014,"",0.50,1.13,1.10,0.95,0.37,0.97,0.97,"",-9,-16.4,-428,-10.0,-846738,-0.3,-1985539,-3.0,-215398,-47.4,163,10.8,8473,10.8
"C1674","5","2211","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-5,-13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","22111","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221111","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1274483,441790,3329,1456,75712,"",0.75,0.39,0.32,0.36,0.15,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221112","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221113","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221119","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","22112","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,492,34976149,8135784,27310,1366,71054,"",0.71,0.35,0.28,0.30,0.13,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221121","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221122","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2212","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,648,35974137,12350676,80406,1068,55523,"",0.64,0.96,0.59,0.97,0.54,0.62,0.62,"",-3,-23.1,-21,-3.1,-416391,-1.1,-60893,-0.5,-17191,-17.6,22,2.1,1155,2.1
"C1674","5","22121","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,648,35974137,12350676,80406,1068,55523,"",0.64,0.96,0.59,0.97,0.54,0.62,0.62,"",-3,-23.1,-21,-3.1,-416391,-1.1,-60893,-0.5,-17191,-17.6,22,2.1,1155,2.1
"C1674","5","221210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,648,35974137,12350676,80406,1068,55523,"",0.64,0.96,0.59,0.97,0.54,0.62,0.62,"",-3,-23.1,-21,-3.1,-416391,-1.1,-60893,-0.5,-17191,-17.6,22,2.1,1155,2.1
"C1674","5","2213","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","22131","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,50917,40695,362,161,8370,"",0.11,0.03,0.00,0.01,0.01,0.17,0.17,"",-2,-40.0,-4,-40.0,-266857,-84.0,-153261,-79.0,-1726,-82.7,-477,-74.8,-24789,-74.8
"C1674","5","221310","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,50917,40695,362,161,8370,"",0.11,0.03,0.00,0.01,0.01,0.17,0.17,"",-2,-40.0,-4,-40.0,-266857,-84.0,-153261,-79.0,-1726,-82.7,-477,-74.8,-24789,-74.8
"C1674","5","22132","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221320","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","22133","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221330","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23","44","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4850,37288,1706737164,769060940,19479259,880,45772,"",1.11,1.10,0.98,0.98,0.85,0.89,0.89,"",-122,-2.5,-4827,-11.5,-207739606,-10.9,-79839860,-9.4,-78588,-0.4,6,0.7,314,0.7
"C1674","5","236","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1411,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-40,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2361","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1145,3844,203803105,78514000,2025398,1020,53020,"",1.13,1.08,1.29,1.02,1.07,1.20,1.20,"",-45,-3.8,-437,-10.2,-36685876,-15.3,-8483238,-9.8,361339,21.7,-60,-5.6,-3153,-5.6
"C1674","5","23611","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1145,3844,203803105,78514000,2025398,1020,53020,"",1.13,1.08,1.29,1.02,1.07,1.20,1.20,"",-45,-3.8,-437,-10.2,-36685876,-15.3,-8483238,-9.8,361339,21.7,-60,-5.6,-3153,-5.6
"C1674","5","236115","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",678,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-51,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","236116","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,4848914,1670489,42170,1332,69270,"",0.94,0.52,0.59,0.57,0.52,1.13,1.13,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","236117","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,543,33451979,10656200,251141,1185,61596,"",2.14,3.66,3.49,3.31,2.81,0.96,0.95,"",-12,-18.8,-55,-9.2,-6074276,-15.4,-1252880,-10.5,44280,21.4,-87,-6.8,-4538,-6.9
