"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","21","44","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","212","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2123","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","21231","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","212311","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","21232","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","212321","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","213","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2131","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","21311","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","213111","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22","44","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2211","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22112","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221122","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2212","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22121","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2213","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22131","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23","44","0","2010","A","","Kennewick-Richland, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",775,5794,293177637,196906783,8131016,973,50604,"",1.07,1.24,1.31,1.31,1.31,1.06,1.06,"",-9,-1.1,-101,-1.7,-6952893,-2.3,-7398114,-3.6,1174654,16.9,-6,-0.6,-307,-0.6
"C2842","5","236","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1548,100201632,56316000,2430738,1245,64726,"",1.08,1.48,1.85,1.69,1.79,1.25,1.25,"",3,1.3,162,11.7,13803828,16.0,8259413,17.2,696369,40.2,46,3.8,2379,3.8
"C2842","5","2361","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,599,20615425,16963533,551336,662,34421,"",1.06,1.22,1.02,1.15,1.06,0.83,0.84,"",2,1.1,64,12.0,4052762,24.5,3462487,25.6,297652,117.3,66,11.1,3434,11.1
"C2842","5","23611","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,599,20615425,16963533,551336,662,34421,"",1.06,1.22,1.02,1.15,1.06,0.83,0.84,"",2,1.1,64,12.0,4052762,24.5,3462487,25.6,297652,117.3,66,11.1,3434,11.1
"C2842","5","236115","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,368,13947946,11066304,358465,728,37859,"",1.32,1.46,1.31,1.42,1.34,0.90,0.90,"",-2,-1.7,48,15.0,3226191,30.1,2834307,34.4,211112,143.3,83,12.9,4310,12.8
"C2842","5","236116","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236117","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236118","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,206,5697659,5206036,171028,531,27614,"",0.77,1.03,0.78,0.90,0.84,0.75,0.76,"",6,12.0,19,10.2,718405,14.4,654248,14.4,77275,82.4,18,3.5,916,3.4
"C2842","5","2362","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,949,79586207,39352467,1879402,1612,83849,"",1.13,1.71,2.36,2.12,2.24,1.37,1.37,"",1,1.9,98,11.5,9751066,14.0,4796926,13.9,398717,26.9,34,2.2,1811,2.2
"C2842","5","23621","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23622","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236220","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,377,19863191,14580622,803643,1013,52676,"",0.69,0.55,0.51,0.60,0.72,0.93,0.93,"",-2,-5.7,-143,-27.5,-16621074,-45.6,-14428277,-49.7,-702430,-46.6,-337,-25.0,-17531,-25.0
"C2842","5","2371","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,229,13012200,9294184,499651,1093,56843,"",1.15,0.71,0.71,0.80,0.98,1.01,1.01,"",-1,-3.8,-116,-33.6,-14899954,-53.4,-13416443,-59.1,-658993,-56.9,-461,-29.7,-23984,-29.7
"C2842","5","23711","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23712","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237120","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23713","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237130","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2372","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23721","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2373","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23731","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2379","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23799","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237990","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",512,3868,173112814,126010161,4896635,861,44750,"",1.12,1.32,1.33,1.35,1.31,1.01,1.01,"",-10,-1.9,-122,-3.1,-4135647,-2.3,-1229250,-1.0,1180715,31.8,7,0.8,324,0.7
"C2842","5","2381","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,650,18514290,17051929,599135,548,28484,"",1.44,1.13,0.84,0.94,0.81,0.74,0.74,"",-3,-2.2,34,5.5,1569479,9.3,1870887,12.3,238394,66.1,19,3.6,969,3.5
"C2842","5","23811","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,151,3826450,3701789,162265,487,25299,"",2.29,1.22,0.84,0.98,1.03,0.68,0.68,"",0,0.0,46,43.8,848955,28.5,897988,32.0,81068,99.8,-60,-11.0,-3126,-11.0
"C2842","5","238111","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238112","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23812","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,904792,691495,25746,770,40065,"",0.98,0.42,0.33,0.36,0.32,0.81,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238121","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238122","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23813","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,150,3681908,3529476,121698,474,24628,"",3.71,3.27,2.44,2.42,2.29,0.75,0.75,"",-2,-4.3,3,2.0,473562,14.8,481583,15.8,72107,145.4,55,13.1,2827,13.0
"C2842","5","238131","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238132","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23814","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,4650777,4026594,139626,708,36838,"",0.62,1.11,1.13,1.08,0.80,1.02,1.02,"",0,0.0,4,3.3,525158,12.7,538651,15.4,11621,9.1,56,8.6,2952,8.7
"C2842","5","238141","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238142","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23815","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238151","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238152","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23816","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2656270,2529483,73079,500,25978,"",0.76,0.75,0.53,0.63,0.46,0.71,0.71,"",-2,-12.5,-17,-14.3,-101521,-3.7,-9412,-0.4,32226,78.9,53,11.9,2738,11.8
"C2842","5","238161","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238162","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23817","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1542657,1465731,48458,511,26559,"",1.59,2.12,1.72,1.68,1.54,0.81,0.81,"",2,20.0,-5,-7.9,-65189,-4.1,-93750,-6.0,20041,70.5,18,3.7,936,3.7
"C2842","5","238171","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238172","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
