"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","1","722","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,217923,0,0,270,14060,"",38.36,9.00,8.19,0.00,0.00,0.94,0.94,"",1,100.0,11,220.0,151522,228.2,0,0.0,0,0.0,19,7.6,998,7.6
"45085","1","7221","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,215629,0,0,272,14140,"",28.47,12.29,13.97,0.00,0.00,1.12,1.12,"",1,100.0,10,200.0,152819,243.3,0,0.0,0,0.0,8,3.0,436,3.2
"45085","1","72211","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,215629,0,0,272,14140,"",28.47,12.29,13.97,0.00,0.00,1.12,1.12,"",1,100.0,10,200.0,152819,243.3,0,0.0,0,0.0,8,3.0,436,3.2
"45085","1","722110","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,215629,0,0,272,14140,"",28.47,12.29,13.97,0.00,0.00,1.12,1.12,"",1,100.0,10,200.0,152819,243.3,0,0.0,0,0.0,8,3.0,436,3.2
"45085","1","7222","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2294,0,0,176,9176,"",75.14,0.00,0.25,0.00,0.00,0.42,0.42,"",1,100.0,-1,-100.0,-1297,-36.1,0,0.0,0,0.0,38,27.5,1994,27.8
"45085","1","72221","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2294,0,0,176,9176,"",75.14,0.00,0.25,0.00,0.00,0.42,0.42,"",1,100.0,-1,-100.0,-1297,-36.1,0,0.0,0,0.0,38,27.5,1994,27.8
"45085","1","722213","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2294,0,0,176,9176,"",152.79,0.00,4.28,0.00,0.00,0.76,0.76,"",1,100.0,-1,-100.0,-1297,-36.1,0,0.0,0,0.0,38,27.5,1994,27.8
"45085","1","81","74","0","2010","A","","Sumter County, South Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,89621,0,0,574,29874,"",43.65,1.35,1.03,0.00,0.00,0.76,0.76,"",1,100.0,2,200.0,64687,259.4,0,0.0,0,0.0,-65,-10.2,-3371,-10.1
"45085","1","811","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35214,0,0,677,35214,"",101.86,4.60,2.97,0.00,0.00,0.64,0.64,"",1,100.0,1,100.0,25570,265.1,0,0.0,0,0.0,-65,-8.8,-3362,-8.7
"45085","1","8111","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35214,0,0,677,35214,"",104.17,28.58,42.98,0.00,0.00,1.50,1.50,"",1,100.0,1,100.0,25570,265.1,0,0.0,0,0.0,-65,-8.8,-3362,-8.7
"45085","1","81112","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35214,0,0,677,35214,"",134.81,75.24,113.91,0.00,0.00,1.51,1.51,"",1,100.0,1,100.0,25570,265.1,0,0.0,0,0.0,-65,-8.8,-3362,-8.7
"45085","1","811121","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35214,0,0,677,35214,"",134.81,75.24,113.91,0.00,0.00,1.51,1.51,"",1,100.0,1,100.0,25570,265.1,0,0.0,0,0.0,-65,-8.8,-3362,-8.7
"45085","1","812","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54407,0,0,523,27204,"",33.46,1.58,1.00,0.00,0.00,0.63,0.63,"",1,100.0,1,100.0,39117,255.8,0,0.0,0,0.0,-65,-11.1,-3376,-11.0
"45085","1","8129","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54407,0,0,523,27204,"",97.52,46.08,90.17,0.00,0.00,1.95,1.95,"",1,100.0,1,100.0,39117,255.8,0,0.0,0,0.0,-65,-11.1,-3376,-11.0
"45085","1","81291","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54407,0,0,523,27204,"",97.52,46.08,90.17,0.00,0.00,1.95,1.95,"",1,100.0,1,100.0,39117,255.8,0,0.0,0,0.0,-65,-11.1,-3376,-11.0
"45085","1","812910","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54407,0,0,523,27204,"",97.52,46.08,90.17,0.00,0.00,1.95,1.95,"",1,100.0,1,100.0,39117,255.8,0,0.0,0,0.0,-65,-11.1,-3376,-11.0
"45085","1","92","74","0","2010","A","","Sumter County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,737,41596403,0,0,1086,56478,"",2.32,1.61,1.78,0.00,0.00,1.10,1.10,"",1,7.1,96,15.0,5241481,14.4,0,0.0,0,0.0,-4,-0.4,-201,-0.4
"45085","1","921","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,284714,0,0,1341,69726,"",3.66,0.08,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8865,3.2,0,0.0,0,0.0,15,1.1,764,1.1
"45085","1","9211","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,284714,0,0,1341,69726,"",3.66,0.08,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8865,3.2,0,0.0,0,0.0,15,1.1,764,1.1
"45085","1","92119","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,284714,0,0,1341,69726,"",4.85,0.36,0.51,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,8865,3.2,0,0.0,0,0.0,15,1.1,764,1.1
"45085","1","921190","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,284714,0,0,1341,69726,"",4.85,0.36,0.51,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,8865,3.2,0,0.0,0,0.0,15,1.1,764,1.1
"45085","1","922","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","9221","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","92212","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","922120","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","92219","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","922190","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","923","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1356294,0,0,1373,71384,"",1.69,0.42,0.54,0.00,0.00,1.29,1.29,"",0,0.0,1,5.6,144783,12.0,0,0.0,0,0.0,108,8.5,5601,8.5
"45085","1","9231","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1356294,0,0,1373,71384,"",1.69,0.42,0.54,0.00,0.00,1.29,1.29,"",0,0.0,1,5.6,144783,12.0,0,0.0,0,0.0,108,8.5,5601,8.5
"45085","1","92313","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1356294,0,0,1373,71384,"",2.73,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,1,5.6,144783,12.0,0,0.0,0,0.0,108,8.5,5601,8.5
"45085","1","923130","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1356294,0,0,1373,71384,"",2.73,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,1,5.6,144783,12.0,0,0.0,0,0.0,108,8.5,5601,8.5
"45085","1","924","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,385344,0,0,767,39863,"",2.09,0.33,0.26,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,-7346,-1.9,0,0.0,0,0.0,-88,-10.3,-4592,-10.3
"45085","1","9241","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,385344,0,0,767,39863,"",2.09,0.33,0.26,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,-7346,-1.9,0,0.0,0,0.0,-88,-10.3,-4592,-10.3
"45085","1","92412","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,385344,0,0,767,39863,"",2.17,0.39,0.34,0.00,0.00,0.91,0.90,"",0,0.0,1,11.1,-7346,-1.9,0,0.0,0,0.0,-88,-10.3,-4592,-10.3
"45085","1","924120","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,385344,0,0,767,39863,"",2.17,0.39,0.34,0.00,0.00,0.91,0.90,"",0,0.0,1,11.1,-7346,-1.9,0,0.0,0,0.0,-88,-10.3,-4592,-10.3
"45085","1","926","75","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2693159,0,0,749,38937,"",1.61,0.69,0.66,0.00,0.00,0.95,0.95,"",1,33.3,24,53.3,700718,35.2,0,0.0,0,0.0,-109,-12.7,-5670,-12.7
"45085","1","9261","76","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2693159,0,0,749,38937,"",1.61,0.69,0.66,0.00,0.00,0.95,0.95,"",1,33.3,24,53.3,700718,35.2,0,0.0,0,0.0,-109,-12.7,-5670,-12.7
"45085","1","92611","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,599658,0,0,310,16134,"",1.78,0.79,0.52,0.00,0.00,0.65,0.65,"",0,0.0,23,164.3,321829,115.8,0,0.0,0,0.0,-83,-21.1,-4320,-21.1
"45085","1","926110","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,599658,0,0,310,16134,"",1.78,0.79,0.52,0.00,0.00,0.65,0.65,"",0,0.0,23,164.3,321829,115.8,0,0.0,0,0.0,-83,-21.1,-4320,-21.1
"45085","1","92614","77","0","2010","A","","Sumter County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2093501,0,0,1258,65422,"",2.59,2.37,3.25,0.00,0.00,1.37,1.37,"",1,100.0,1,3.2,378889,22.1,0,0.0,0,0.0,197,18.6,10260,18.6
"45085","1","926140","78","0","2010","A","","Sumter County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2093501,0,0,1258,65422,"",2.59,2.37,3.25,0.00,0.00,1.37,1.37,"",1,100.0,1,3.2,378889,22.1,0,0.0,0,0.0,197,18.6,10260,18.6
"45085","1","928","75","0","2010","A","","Sumter County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,635,36876892,0,0,1118,58112,"",5.94,4.05,4.53,0.00,0.00,1.12,1.12,"",1,50.0,69,12.2,4394461,13.5,0,0.0,0,0.0,13,1.2,672,1.2
"45085","1","9281","76","0","2010","A","","Sumter County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,635,36876892,0,0,1118,58112,"",5.94,4.05,4.53,0.00,0.00,1.12,1.12,"",1,50.0,69,12.2,4394461,13.5,0,0.0,0,0.0,13,1.2,672,1.2
"45085","1","92811","77","0","2010","A","","Sumter County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,635,36876892,0,0,1118,58112,"",6.67,4.28,4.80,0.00,0.00,1.12,1.12,"",1,50.0,69,12.2,4394461,13.5,0,0.0,0,0.0,13,1.2,672,1.2
"45085","1","928110","78","0","2010","A","","Sumter County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,635,36876892,0,0,1118,58112,"",6.67,4.28,4.80,0.00,0.00,1.12,1.12,"",1,50.0,69,12.2,4394461,13.5,0,0.0,0,0.0,13,1.2,672,1.2
"45085","2","10","71","0","2010","A","","Sumter County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1632,55922130,0,0,659,34264,"",1.30,1.31,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-7,-0.4,-313139,-0.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"45085","2","102","72","0","2010","A","","Sumter County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1632,55922130,0,0,659,34264,"",1.34,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,-7,-0.4,-313139,-0.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"45085","2","1025","73","0","2010","A","","Sumter County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,749,25356905,0,0,651,33836,"",1.36,1.10,1.13,0.00,0.00,1.03,1.03,"",0,0.0,30,4.2,1038594,4.3,0,0.0,0,0.0,0,0.0,6,0.0
"45085","2","1028","73","0","2010","A","","Sumter County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,883,30565225,0,0,666,34628,"",1.42,1.74,1.78,0.00,0.00,1.02,1.02,"",0,0.0,-37,-4.0,-1351733,-4.2,0,0.0,0,0.0,-1,-0.1,-67,-0.2
"45085","2","61","74","0","2010","A","N","Sumter County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","611","75","0","2010","A","N","Sumter County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","6112","76","0","2010","A","N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","61121","77","0","2010","A","N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","611210","78","0","2010","A","N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","6113","76","0","2010","A","N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","61131","77","0","2010","A","N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","611310","78","0","2010","A","N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","62","74","0","2010","A","N","Sumter County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","621","75","0","2010","A","N","Sumter County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","6214","76","0","2010","A","N","Sumter County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
