"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","3333","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,941,54417993,12398043,531437,1112,57825,"",2.39,1.69,1.57,1.71,1.76,0.93,0.93,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33331","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,941,54417993,12398043,531437,1112,57825,"",2.39,1.69,1.57,1.71,1.76,0.93,0.93,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333313","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333314","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333315","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2255993,617813,20537,896,46595,"",3.46,0.84,0.53,1.07,0.80,0.63,0.63,"",0,0.0,-6,-11.1,-159,0.0,-47903,-7.2,-8539,-29.4,85,10.5,4424,10.5
"C3334","5","333319","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,865,50515253,11444230,489385,1123,58371,"",3.33,3.03,3.18,2.85,3.19,1.05,1.05,"",-2,-8.0,-36,-4.0,-387932,-0.8,-514431,-4.3,219382,81.3,36,3.3,1859,3.3
"C3334","5","3334","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33341","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333411","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333412","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333414","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333415","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,626,33337781,8226552,262182,1025,53298,"",1.94,1.24,1.37,1.33,0.79,1.11,1.11,"",0,0.0,-8,-1.3,652523,2.0,-6992,-0.1,174860,200.2,33,3.3,1730,3.4
"C3334","5","3335","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,3830,217143035,50348230,2046056,1090,56695,"",4.72,4.10,4.56,4.35,3.21,1.11,1.11,"",-7,-3.5,55,1.5,20595806,10.5,-354676,-0.7,1032012,101.8,89,8.9,4627,8.9
"C3334","5","33351","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,3830,217143035,50348230,2046056,1090,56695,"",4.72,4.10,4.56,4.35,3.21,1.11,1.11,"",-7,-3.5,55,1.5,20595806,10.5,-354676,-0.7,1032012,101.8,89,8.9,4627,8.9
"C3334","5","333511","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1023,69484260,13447849,476994,1307,67939,"",4.94,5.31,7.12,5.29,3.63,1.34,1.34,"",0,0.0,7,0.7,7178209,11.5,258752,2.0,219356,85.1,128,10.9,6629,10.8
"C3334","5","333512","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,234,12280031,3123317,118963,1010,52497,"",2.90,1.74,1.72,1.85,1.38,0.99,0.99,"",-2,-11.1,-29,-11.0,-1666155,-11.9,-621983,-16.6,65163,121.1,-10,-1.0,-547,-1.0
"C3334","5","333513","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,3459487,1082458,45631,841,43745,"",2.44,1.19,1.03,1.38,0.94,0.87,0.87,"",0,0.0,10,14.5,429045,14.2,145265,15.5,24055,111.5,-4,-0.5,-174,-0.4
"C3334","5","333514","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1828,95067446,23947737,1025569,1000,52018,"",6.22,5.26,5.46,5.78,4.36,1.04,1.04,"",-5,-4.6,63,3.6,9921725,11.7,264598,1.1,504792,96.9,73,7.9,3788,7.9
"C3334","5","333515","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333518","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3336","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3781,271317268,51229391,1993914,1380,71750,"",5.13,6.90,7.42,7.35,6.34,1.08,1.08,"",-2,-6.9,-176,-4.4,14968272,5.8,-5228415,-9.3,749324,60.2,134,10.8,6961,10.7
"C3334","5","33361","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3781,271317268,51229391,1993914,1380,71750,"",5.13,6.90,7.42,7.35,6.34,1.08,1.08,"",-2,-6.9,-176,-4.4,14968272,5.8,-5228415,-9.3,749324,60.2,134,10.8,6961,10.7
"C3334","5","333611","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333612","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1049,68045366,15306157,674617,1248,64877,"",7.60,14.82,16.85,17.98,17.33,1.14,1.14,"",0,0.0,-106,-9.2,-89899,-0.1,-2071804,-11.9,268366,66.1,114,10.1,5907,10.0
"C3334","5","333613","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,735,40553677,9175182,408871,1061,55156,"",8.47,9.55,10.30,9.47,8.15,1.08,1.08,"",-1,-7.7,3,0.4,2708967,7.2,-707359,-7.2,136773,50.3,66,6.6,3426,6.6
"C3334","5","333618","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3339","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,4141,243452802,54737366,2026620,1131,58797,"",4.06,3.05,3.11,3.03,2.48,1.02,1.02,"",-2,-1.7,-114,-2.7,-8408999,-3.3,-1248033,-2.2,946939,87.7,-7,-0.6,-397,-0.7
"C3334","5","33391","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,11021920,2680811,61438,998,51909,"",2.22,0.75,0.61,0.69,0.41,0.80,0.80,"",0,0.0,-5,-2.3,411556,3.9,-121134,-4.3,23851,63.5,57,6.1,2957,6.0
"C3334","5","333911","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333912","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33392","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1276,70715170,16575528,613501,1066,55409,"",3.98,3.46,3.70,3.28,2.39,1.07,1.07,"",-2,-6.1,-214,-14.4,-18715885,-20.9,-3006996,-15.4,261422,74.3,-88,-7.6,-4622,-7.7
"C3334","5","333921","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333922","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,488,27893171,5826499,270425,1099,57129,"",1.93,3.23,3.47,2.89,2.56,1.07,1.07,"",-1,-12.5,-21,-4.1,-172240,-0.6,-438877,-7.0,121729,81.9,39,3.7,2018,3.7
"C3334","5","333923","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333924","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33399","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2652,161715712,35481027,1351681,1173,60979,"",4.66,3.75,3.95,3.89,3.31,1.05,1.05,"",0,0.0,104,4.1,9895330,6.5,1880097,5.6,661666,95.9,27,2.4,1403,2.4
"C3334","5","333991","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333992","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,6981569,1603748,82049,1110,57699,"",5.00,1.64,1.60,1.98,1.95,0.97,0.97,"",1,14.3,-3,-2.4,986,0.0,-62096,-3.7,8726,11.9,24,2.2,1214,2.1
"C3334","5","333993","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,668,42095341,8580337,232429,1211,62993,"",4.80,6.73,7.05,5.85,4.47,1.05,1.05,"",0,0.0,-18,-2.6,-1676060,-3.8,-338145,-3.8,124492,115.3,-15,-1.2,-775,-1.2
"C3334","5","333994","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333995","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333996","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333997","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333999","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,9657,774645840,132111006,3794062,1543,80215,"",1.89,1.46,1.30,1.47,1.03,0.89,0.89,"",0,0.0,-80,-0.8,16029693,2.1,-3152837,-2.3,1767415,87.2,45,3.0,2301,3.0
"C3334","5","3341","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33411","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334111","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,287,16702025,4304899,168631,1119,58195,"",1.75,0.54,0.20,0.69,0.54,0.37,0.37,"",1,25.0,-3,-1.0,100653,0.6,454557,11.8,98508,140.5,17,1.5,867,1.5
"C3334","5","334112","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334119","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3342","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,435,23595053,5845479,198666,1043,54242,"",1.36,0.62,0.38,0.70,0.51,0.60,0.60,"",-1,-7.1,-22,-4.8,-798294,-3.3,-293071,-4.8,67659,51.6,17,1.7,865,1.6
"C3334","5","33421","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33422","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334220","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33429","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334290","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3343","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33431","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334310","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3344","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33441","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334412","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,10511008,2992125,191354,893,46440,"",1.39,1.00,0.87,1.07,1.37,0.87,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334413","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334414","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic capacitor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334415","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic resistor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","334416","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,5069969,1386545,52785,938,48789,"",3.08,2.02,2.43,2.15,1.79,1.21,1.21,"",0,0.0,6,6.1,203870,4.2,53301,4.0,34506,188.8,-20,-2.1,-1035,-2.1
"C3334","5","334418","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,561,22966721,7221939,345127,788,40963,"",2.23,1.90,1.59,1.91,1.82,0.84,0.84,"",0,0.0,3,0.5,1443637,6.7,166596,2.4,187866,119.5,47,6.3,2420,6.3
