"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","22121","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","221210","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2213","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","22131","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","221310","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23","44","0","2010","A","","Wichita Falls, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",306,2236,83778454,24607674,766909,720,37461,"",0.95,0.92,0.95,0.92,0.75,1.04,1.04,"",-15,-4.7,-170,-7.1,-1688477,-2.0,-2122090,-7.9,354385,85.9,37,5.4,1944,5.5
"C4866","5","236","45","0","2010","A","","Wichita Falls, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,308,12267225,3317187,122497,766,39829,"",0.59,0.57,0.58,0.56,0.55,1.02,1.02,"",-6,-9.5,-52,-14.4,-1852935,-13.1,-709671,-17.6,51463,72.4,11,1.5,570,1.5
"C4866","5","2361","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23611","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","236115","48","0","2010","A","N","Wichita Falls, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","236117","48","0","2010","A","N","Wichita Falls, TX MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","236118","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2362","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23621","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","236210","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23622","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","236220","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","237","45","0","2010","A","","Wichita Falls, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,230,8944383,2575142,58779,749,38959,"",1.21,0.64,0.58,0.60,0.32,0.91,0.91,"",0,0.0,-19,-7.6,-49416,-0.5,-63432,-2.4,43522,285.3,54,7.8,2827,7.8
"C4866","5","2371","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23711","47","0","2010","A","","Wichita Falls, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2834892,948900,29111,697,36267,"",0.93,1.12,1.07,1.26,0.97,0.95,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","237110","48","0","2010","A","","Wichita Falls, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2834892,948900,29111,697,36267,"",0.93,1.12,1.07,1.26,0.97,0.95,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23712","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","237120","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23713","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","237130","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2372","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23721","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","237210","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2373","46","0","2010","A","","Wichita Falls, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,2644060,693958,15026,724,37638,"",1.31,0.55,0.50,0.46,0.20,0.90,0.90,"",-1,-14.3,-9,-11.4,-268185,-9.2,-99591,-12.6,8399,126.7,17,2.4,890,2.4
"C4866","5","23731","47","0","2010","A","","Wichita Falls, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2644060,693958,15026,724,37638,"",1.31,0.55,0.50,0.46,0.20,0.90,0.90,"",-1,-14.3,-9,-11.4,-268185,-9.2,-99591,-12.6,8399,126.7,17,2.4,890,2.4
"C4866","5","237310","48","0","2010","A","","Wichita Falls, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2644060,693958,15026,724,37638,"",1.31,0.55,0.50,0.46,0.20,0.90,0.90,"",-1,-14.3,-9,-11.4,-268185,-9.2,-99591,-12.6,8399,126.7,17,2.4,890,2.4
"C4866","5","2379","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23799","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","237990","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238","45","0","2010","A","","Wichita Falls, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1699,62566846,18715345,585633,708,36829,"",1.09,1.11,1.22,1.13,0.94,1.10,1.10,"",-9,-3.9,-99,-5.5,213874,0.3,-1348987,-6.7,259400,79.5,41,6.1,2145,6.2
"C4866","5","2381","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23811","47","0","2010","A","","Wichita Falls, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,5715801,2178033,35191,545,28343,"",1.41,3.15,3.18,3.24,1.35,1.01,1.01,"",-1,-8.3,-24,-10.6,-537710,-8.6,-215748,-9.0,14969,74.0,13,2.4,683,2.5
"C4866","5","238111","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238112","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23812","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238122","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23813","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238131","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238132","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23814","47","0","2010","A","","Wichita Falls, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1480165,506415,25066,691,35955,"",0.80,0.69,0.92,0.76,0.87,1.32,1.32,"",-1,-11.1,-11,-21.2,-415255,-21.9,-126141,-19.9,6597,35.7,-8,-1.1,-379,-1.0
"C4866","5","238141","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238142","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23815","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238152","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23816","47","0","2010","A","","Wichita Falls, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1982595,629046,6167,626,32546,"",1.09,0.86,1.00,0.88,0.24,1.17,1.17,"",0,0.0,-13,-17.6,-412474,-17.2,-235301,-27.2,3076,99.5,1,0.2,70,0.2
"C4866","5","238161","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238162","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23817","47","0","2010","A","","Wichita Falls, TX MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,214635,89306,1080,463,24071,"",0.89,0.63,0.61,0.58,0.21,0.97,0.97,"",0,0.0,-1,-10.0,3839,1.8,-3935,-4.2,844,357.6,74,19.0,3835,19.0
"C4866","5","238171","48","0","2010","A","","Wichita Falls, TX MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,214635,89306,1080,463,24071,"",0.96,0.76,0.77,0.71,0.25,1.03,1.03,"",0,0.0,-1,-10.0,3839,1.8,-3935,-4.2,844,357.6,74,19.0,3835,19.0
"C4866","5","23819","47","0","2010","A","","Wichita Falls, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1419652,529047,13010,669,34767,"",2.77,2.52,2.76,3.00,2.18,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238191","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238192","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2382","46","0","2010","A","","Wichita Falls, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,943,41413072,10519271,419597,845,43920,"",1.34,1.31,1.53,1.36,1.49,1.17,1.17,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23821","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238211","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238212","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23822","47","0","2010","A","","Wichita Falls, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,572,26403501,6664996,268231,888,46194,"",1.55,1.62,2.06,1.78,2.00,1.27,1.27,"",0,0.0,16,2.9,3070210,13.2,343484,5.4,153239,133.3,80,9.9,4196,10.0
"C4866","5","238221","48","0","2010","A","","Wichita Falls, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,186,5760854,1925624,42437,595,30958,"",1.37,1.13,1.17,1.18,0.87,1.04,1.04,"",-1,-2.4,23,14.1,1328263,30.0,227082,13.4,21236,100.2,72,13.8,3750,13.8
"C4866","5","238222","48","0","2010","A","","Wichita Falls, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,386,20642647,4739372,225794,1030,53548,"",2.01,2.06,2.61,2.24,2.63,1.27,1.27,"",0,0.0,-7,-1.8,1741947,9.2,116402,2.5,132003,140.7,104,11.2,5414,11.2
"C4866","5","23829","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238292","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2383","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23831","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238311","48","0","2010","A","","Wichita Falls, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,307722,160601,5459,340,17668,"",1.30,0.46,0.34,0.43,0.45,0.73,0.73,"",0,0.0,-2,-10.5,-43369,-12.4,-28324,-15.0,4942,955.9,-17,-4.8,-892,-4.8
"C4866","5","238312","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23832","47","0","2010","A","","Wichita Falls, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,608406,310586,11805,357,18577,"",0.77,0.45,0.32,0.40,0.41,0.71,0.71,"",0,0.0,-6,-15.4,-140589,-18.8,-80073,-20.5,3929,49.9,-14,-3.8,-710,-3.7
"C4866","5","238321","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238322","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23834","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238341","48","0","2010","A","","Wichita Falls, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,375385,147929,2695,522,27136,"",0.86,1.13,1.27,1.23,0.78,1.13,1.13,"",0,0.0,0,0.0,92368,32.6,26417,21.7,-566,-17.4,126,31.8,6553,31.8
"C4866","5","238342","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
