"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","11321","47","0","2010","A","N","Madera, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","113210","48","0","2010","A","N","Madera, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1133","46","0","2010","A","","Madera, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,473459,185886,10020,733,38131,"",1.08,0.71,1.04,1.07,0.83,1.41,1.41,"",0,0.0,3,33.3,222571,88.7,82415,79.7,4038,67.5,197,36.8,10255,36.8
"C3146","5","11331","47","0","2010","A","","Madera, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,473459,185886,10020,733,38131,"",1.08,0.71,1.04,1.07,0.83,1.41,1.41,"",0,0.0,3,33.3,222571,88.7,82415,79.7,4038,67.5,197,36.8,10255,36.8
"C3146","5","113310","48","0","2010","A","","Madera, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,473459,185886,10020,733,38131,"",1.08,0.71,1.04,1.07,0.83,1.41,1.41,"",0,0.0,3,33.3,222571,88.7,82415,79.7,4038,67.5,197,36.8,10255,36.8
"C3146","5","115","45","0","2010","A","","Madera, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,5357,104537349,59845690,3040172,375,19515,"",12.18,48.13,51.74,69.94,46.77,1.07,1.08,"",-5,-5.2,-366,-6.4,-1986188,-1.9,-1709270,-2.8,-173954,-5.4,17,4.7,901,4.8
"C3146","5","1151","46","0","2010","A","","Madera, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,5340,104058884,59672703,3031858,375,19488,"",19.39,54.84,62.20,81.01,50.67,1.13,1.13,"",-6,-6.7,-366,-6.4,-2016779,-1.9,-1727852,-2.8,-176429,-5.5,17,4.7,896,4.8
"C3146","5","11511","47","0","2010","A","","Madera, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,5340,104058884,59672703,3031858,375,19488,"",19.39,54.84,62.20,81.01,50.67,1.13,1.13,"",-6,-6.7,-366,-6.4,-2016779,-1.9,-1727852,-2.8,-176429,-5.5,17,4.7,896,4.8
"C3146","5","115112","48","0","2010","A","","Madera, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,453,9681301,4758313,236633,411,21379,"",10.84,57.52,49.84,79.87,57.85,0.87,0.87,"",0,0.0,10,2.3,728206,8.1,-280943,-5.6,11273,5.0,22,5.7,1173,5.8
"C3146","5","115113","48","0","2010","A","","Madera, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2002342,902955,54873,570,29628,"",21.31,21.72,31.23,33.39,25.29,1.45,1.45,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","115114","48","0","2010","A","","Madera, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,9655430,2601185,151579,788,40985,"",10.97,8.93,17.54,11.48,9.55,1.96,1.97,"",-1,-10.0,13,5.8,776186,8.7,142250,5.8,5884,4.0,21,2.7,1123,2.8
"C3146","5","115115","48","0","2010","A","","Madera, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,4274,73371436,48653961,2462787,330,17167,"",44.71,81.65,108.81,135.21,74.43,1.33,1.33,"",-4,-8.7,-489,-10.3,-5880562,-7.4,-2461659,-4.8,-225796,-8.4,10,3.1,527,3.2
"C3146","5","115116","48","0","2010","A","","Madera, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,310,9348375,2756289,125986,580,30180,"",19.87,61.44,75.27,77.18,51.00,1.22,1.23,"",1,11.1,119,62.3,2889675,44.7,1012358,58.1,36714,41.1,-71,-10.9,-3665,-10.8
"C3146","5","1152","46","0","2010","A","N","Madera, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11521","47","0","2010","A","N","Madera, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","115210","48","0","2010","A","N","Madera, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1153","46","0","2010","A","N","Madera, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11531","47","0","2010","A","N","Madera, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","115310","48","0","2010","A","N","Madera, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","21","44","0","2010","A","N","Madera, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","212","45","0","2010","A","N","Madera, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2123","46","0","2010","A","N","Madera, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","21231","47","0","2010","A","N","Madera, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","212311","48","0","2010","A","N","Madera, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","213","45","0","2010","A","N","Madera, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2131","46","0","2010","A","N","Madera, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","21311","47","0","2010","A","N","Madera, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","213111","48","0","2010","A","N","Madera, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","22","44","0","2010","A","","Madera, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,165,15927512,1137839,57862,1854,96433,"",1.41,0.88,1.31,0.75,1.36,1.48,1.48,"",0,0.0,-7,-4.1,805311,5.3,3193,0.3,11887,25.9,166,9.8,8641,9.8
"C3146","5","221","45","0","2010","A","","Madera, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,15927512,1137839,57862,1854,96433,"",1.41,0.88,1.31,0.75,1.36,1.48,1.48,"",0,0.0,-7,-4.1,805311,5.3,3193,0.3,11887,25.9,166,9.8,8641,9.8
"C3146","5","2211","46","0","2010","A","N","Madera, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","22112","47","0","2010","A","N","Madera, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","221122","48","0","2010","A","N","Madera, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2212","46","0","2010","A","N","Madera, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","22121","47","0","2010","A","N","Madera, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","221210","48","0","2010","A","N","Madera, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2213","46","0","2010","A","","Madera, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1438283,283791,12191,729,37933,"",3.33,2.40,2.43,2.25,2.62,1.01,1.01,"",0,0.0,-1,-2.6,21286,1.5,-22027,-7.2,1660,15.8,21,3.0,1128,3.1
"C3146","5","22131","47","0","2010","A","","Madera, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1438283,283791,12191,729,37933,"",3.89,3.00,3.13,2.86,3.39,1.05,1.05,"",0,0.0,-1,-2.6,21286,1.5,-22027,-7.2,1660,15.8,21,3.0,1128,3.1
"C3146","5","221310","48","0","2010","A","","Madera, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1438283,283791,12191,729,37933,"",3.89,3.00,3.13,2.86,3.39,1.05,1.05,"",0,0.0,-1,-2.6,21286,1.5,-22027,-7.2,1660,15.8,21,3.0,1128,3.1
"C3146","5","23","44","0","2010","A","","Madera, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,1068,40624471,10194620,592092,731,38038,"",0.71,0.57,0.59,0.56,0.40,1.02,1.02,"",-29,-10.8,-285,-21.1,-9553676,-19.0,-3203274,-23.9,-129901,-18.0,18,2.5,954,2.6
"C3146","5","236","45","0","2010","A","","Madera, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,246,9318600,2158864,125912,729,37919,"",0.71,0.59,0.56,0.54,0.39,0.94,0.94,"",-8,-10.1,-89,-26.6,-3494309,-27.3,-1146172,-34.7,-60475,-32.4,-6,-0.8,-319,-0.8
"C3146","5","2361","46","0","2010","A","","Madera, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,194,5866423,1709568,99679,580,30174,"",0.80,0.99,0.94,0.96,0.80,0.94,0.94,"",-8,-11.3,-38,-16.4,-1604534,-21.5,-617032,-26.5,-29681,-22.9,-39,-6.3,-1994,-6.2
"C3146","5","23611","47","0","2010","A","","Madera, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,194,5866423,1709568,99679,580,30174,"",0.80,0.99,0.94,0.96,0.80,0.94,0.94,"",-8,-11.3,-38,-16.4,-1604534,-21.5,-617032,-26.5,-29681,-22.9,-39,-6.3,-1994,-6.2
"C3146","5","236115","48","0","2010","A","","Madera, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,162,4970840,1473764,85830,589,30653,"",1.23,1.61,1.51,1.58,1.34,0.93,0.93,"",-6,-10.7,-39,-19.4,-1630293,-24.7,-560655,-27.6,-27557,-24.3,-44,-7.0,-2243,-6.8
"C3146","5","236116","48","0","2010","A","N","Madera, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","236117","48","0","2010","A","N","Madera, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","236118","48","0","2010","A","","Madera, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,822381,215481,12794,516,26817,"",0.32,0.39,0.36,0.31,0.26,0.94,0.94,"",-1,-8.3,1,3.3,19070,2.4,-52767,-19.7,-2054,-13.8,-8,-1.5,-414,-1.5
"C3146","5","2362","46","0","2010","A","","Madera, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,3452177,449296,26233,1293,67250,"",0.36,0.23,0.33,0.20,0.13,1.41,1.42,"",0,0.0,-52,-50.5,-1889775,-35.4,-529140,-54.1,-30794,-54.0,294,29.4,15302,29.5
"C3146","5","23622","47","0","2010","A","","Madera, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,3452177,449296,26233,1293,67250,"",0.41,0.30,0.44,0.26,0.18,1.44,1.45,"",0,0.0,-52,-50.5,-1889775,-35.4,-529140,-54.1,-30794,-54.0,294,29.4,15302,29.5
"C3146","5","236220","48","0","2010","A","","Madera, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,3452177,449296,26233,1293,67250,"",0.41,0.30,0.44,0.26,0.18,1.44,1.45,"",0,0.0,-52,-50.5,-1889775,-35.4,-529140,-54.1,-30794,-54.0,294,29.4,15302,29.5
"C3146","5","237","45","0","2010","A","","Madera, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,5352236,1128072,60575,790,41092,"",0.98,0.47,0.44,0.39,0.23,0.93,0.93,"",1,4.8,-22,-14.5,-706177,-11.7,-100250,-8.2,4575,8.2,22,2.9,1146,2.9
"C3146","5","2371","46","0","2010","A","","Madera, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,4618150,912456,48682,885,46028,"",1.28,0.78,0.82,0.65,0.40,1.05,1.05,"",2,18.2,8,8.7,550873,13.5,145394,19.0,12057,32.9,36,4.2,1898,4.3
"C3146","5","23711","47","0","2010","A","N","Madera, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","237110","48","0","2010","A","N","Madera, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","23713","47","0","2010","A","N","Madera, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","237130","48","0","2010","A","N","Madera, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2372","46","0","2010","A","","Madera, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,159026,35184,1213,412,21442,"",0.95,0.40,0.20,0.25,0.14,0.47,0.47,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","23721","47","0","2010","A","","Madera, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,159026,35184,1213,412,21442,"",0.95,0.40,0.20,0.25,0.14,0.47,0.47,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","237210","48","0","2010","A","","Madera, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,159026,35184,1213,412,21442,"",0.95,0.40,0.20,0.25,0.14,0.47,0.47,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2373","46","0","2010","A","N","Madera, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","23731","47","0","2010","A","N","Madera, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","237310","48","0","2010","A","N","Madera, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","2379","46","0","2010","A","N","Madera, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","23799","47","0","2010","A","N","Madera, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","237990","48","0","2010","A","N","Madera, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238","45","0","2010","A","","Madera, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,692,25953635,6907684,405605,721,37505,"",0.69,0.59,0.65,0.62,0.45,1.09,1.09,"",-21,-12.5,-174,-20.1,-5353190,-17.1,-1956852,-22.1,-74001,-15.4,26,3.7,1368,3.8
"C3146","5","2381","46","0","2010","A","","Madera, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,276,12794650,2953735,176739,890,46302,"",0.91,1.21,1.88,1.36,1.00,1.55,1.55,"",-2,-4.8,-34,-11.0,-2053867,-13.8,-573286,-16.3,-25078,-12.4,-31,-3.4,-1609,-3.4
"C3146","5","23811","47","0","2010","A","","Madera, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,346682,74441,4005,432,22487,"",0.86,0.31,0.24,0.16,0.11,0.78,0.78,"",-3,-30.0,-7,-31.8,-57326,-14.2,-35520,-32.3,-2187,-35.3,84,24.1,4397,24.3
"C3146","5","238111","48","0","2010","A","N","Madera, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238112","48","0","2010","A","N","Madera, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","23812","47","0","2010","A","","Madera, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,7202833,1331928,81197,1249,64939,"",2.52,5.11,8.59,5.72,4.17,1.68,1.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238121","48","0","2010","A","N","Madera, CA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238122","48","0","2010","A","N","Madera, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","23813","47","0","2010","A","N","Madera, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238131","48","0","2010","A","N","Madera, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
