"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","22112","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,6504958,890089,9084,1221,63515,"",0.96,0.27,0.23,0.22,0.17,0.88,0.88,"",-2,-25.0,-120,-54.1,-10310915,-61.3,-1607165,-64.4,-44044,-82.9,-235,-16.1,-12204,-16.1
"C1686","5","221122","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,6504958,890089,9084,1221,63515,"",1.08,0.30,0.27,0.25,0.20,0.89,0.89,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2212","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","22121","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","221210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2213","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","22131","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","221310","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23","44","0","2010","A","","Chattanooga, TN-GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",896,8497,382124154,105903483,5546672,865,44972,"",0.93,0.91,0.98,0.90,0.98,1.07,1.07,"",-53,-5.6,157,1.9,10798180,2.9,8030698,8.2,960444,20.9,9,1.1,448,1.0
"C1686","5","236","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1450,76442427,16769015,801437,1014,52704,"",0.79,0.70,0.81,0.64,0.65,1.16,1.16,"",-22,-8.8,-130,-8.2,-9490036,-11.0,-1054103,-5.9,22018,2.8,-32,-3.1,-1698,-3.1
"C1686","5","2361","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,725,28190590,8407151,364763,748,38897,"",0.77,0.74,0.79,0.73,0.78,1.07,1.07,"",-21,-10.8,-18,-2.4,-2657573,-8.6,-417480,-4.7,7280,2.0,-50,-6.3,-2607,-6.3
"C1686","5","23611","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,725,28190590,8407151,364763,748,38897,"",0.77,0.74,0.79,0.73,0.78,1.07,1.07,"",-21,-10.8,-18,-2.4,-2657573,-8.6,-417480,-4.7,7280,2.0,-50,-6.3,-2607,-6.3
"C1686","5","236115","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,467,17784815,5374257,242271,732,38063,"",0.84,0.93,0.95,0.88,1.00,1.02,1.03,"",-14,-12.5,27,6.1,-470174,-2.6,448958,9.1,45515,23.1,-65,-8.2,-3394,-8.2
"C1686","5","236116","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","236117","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","236118","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,229,8822990,2608130,112788,742,38585,"",0.67,0.58,0.69,0.57,0.61,1.20,1.20,"",-7,-9.6,-41,-15.2,-1776166,-16.8,-834812,-24.2,-39767,-26.1,-13,-1.7,-695,-1.8
"C1686","5","2362","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,726,48251837,8361864,436674,1279,66493,"",0.87,0.66,0.82,0.57,0.57,1.24,1.24,"",-1,-1.8,-110,-13.2,-6832463,-12.4,-636623,-7.1,14738,3.5,12,0.9,629,1.0
"C1686","5","23621","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","236210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23622","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","236220","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","237","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2371","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,649,34279873,8576043,343753,1016,52833,"",0.82,1.01,1.08,0.93,0.75,1.07,1.07,"",3,14.3,124,23.6,8155494,31.2,2474483,40.6,75099,28.0,60,6.3,3112,6.3
"C1686","5","23711","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","237110","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23712","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","237120","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23713","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","237130","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2372","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23721","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","237210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2373","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,8614670,2148781,134880,881,45802,"",0.73,0.39,0.37,0.32,0.33,0.94,0.94,"",-1,-9.1,0,0.0,1097259,14.6,-13616,-0.6,-12201,-8.3,110,14.3,5709,14.2
"C1686","5","23731","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,8614670,2148781,134880,881,45802,"",0.73,0.39,0.37,0.32,0.33,0.94,0.94,"",-1,-9.1,0,0.0,1097259,14.6,-13616,-0.6,-12201,-8.3,110,14.3,5709,14.2
"C1686","5","237310","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,8614670,2148781,134880,881,45802,"",0.73,0.39,0.37,0.32,0.33,0.94,0.94,"",-1,-9.1,0,0.0,1097259,14.6,-13616,-0.6,-12201,-8.3,110,14.3,5709,14.2
"C1686","5","2379","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,8787314,2090623,126298,1165,60567,"",1.38,0.90,1.01,0.92,1.18,1.12,1.12,"",2,18.2,0,0.0,428503,5.1,506676,32.0,46759,58.8,57,5.1,2953,5.1
"C1686","5","23799","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,8787314,2090623,126298,1165,60567,"",1.38,0.90,1.01,0.92,1.18,1.12,1.12,"",2,18.2,0,0.0,428503,5.1,506676,32.0,46759,58.8,57,5.1,2953,5.1
"C1686","5","237990","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,8787314,2090623,126298,1165,60567,"",1.38,0.90,1.01,0.92,1.18,1.12,1.12,"",2,18.2,0,0.0,428503,5.1,506676,32.0,46759,58.8,57,5.1,2953,5.1
"C1686","5","238","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",605,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-32,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2381","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,914,29836226,10966571,563586,628,32647,"",0.85,0.80,0.77,0.77,0.84,0.97,0.97,"",-18,-14.4,-95,-9.4,-2494111,-7.7,-681816,-5.9,61622,12.3,12,1.9,618,1.9
"C1686","5","23811","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,5278483,1804501,88080,632,32871,"",0.64,0.66,0.66,0.61,0.62,1.01,1.01,"",-4,-21.1,-12,-6.9,-124319,-2.3,-91920,-4.8,5943,7.2,31,5.2,1596,5.1
"C1686","5","238111","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1825067,730561,25542,626,32542,"",0.60,0.46,0.52,0.50,0.37,1.14,1.14,"",-3,-23.1,-16,-22.2,-86273,-4.5,-55928,-7.1,-7759,-23.3,117,23.0,6087,23.0
"C1686","5","238112","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,3453416,1073940,62538,636,33047,"",0.75,0.85,0.76,0.70,0.85,0.90,0.90,"",-1,-16.7,4,4.0,-38046,-1.1,-35992,-3.2,13702,28.1,-32,-4.8,-1694,-4.9
"C1686","5","23812","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2111974,773938,42897,672,34957,"",1.46,0.55,0.45,0.51,0.58,0.80,0.80,"",-2,-16.7,-10,-14.3,-424300,-16.7,-203772,-20.8,2325,5.7,-29,-4.1,-1492,-4.1
"C1686","5","238121","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,529995,274880,15795,529,27532,"",1.78,1.15,0.86,1.27,1.58,0.74,0.74,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238122","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1581979,499058,27102,739,38429,"",1.36,0.44,0.38,0.38,0.42,0.86,0.86,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23813","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238131","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238132","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23814","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,260,9430334,3514742,249006,697,36236,"",0.96,1.15,1.31,1.20,1.57,1.14,1.14,"",-2,-6.5,-26,-9.1,-311808,-3.2,161940,4.8,69958,39.1,41,6.2,2123,6.2
"C1686","5","238141","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238142","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23815","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238151","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238152","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23816","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,254,7632058,2801800,109323,578,30057,"",0.81,0.93,0.87,0.88,0.77,0.93,0.93,"",-2,-9.1,10,4.1,628955,9.0,16697,0.6,9806,9.9,27,4.9,1405,4.9
"C1686","5","238161","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1785446,808847,24639,437,22745,"",0.67,0.66,0.55,0.61,0.49,0.84,0.84,"",-1,-7.7,11,16.2,298364,20.1,30509,3.9,1352,5.8,17,4.0,903,4.1
"C1686","5","238162","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,5846612,1992953,84684,641,33330,"",1.19,1.15,1.05,1.08,0.92,0.91,0.91,"",-1,-11.1,-1,-0.6,330591,6.0,-13812,-0.7,8454,11.1,39,6.5,2048,6.5
"C1686","5","23817","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1614874,664486,23720,570,29631,"",0.79,1.01,1.03,0.97,0.83,1.03,1.03,"",-2,-20.0,-17,-23.6,-471491,-22.6,-107104,-13.9,-6299,-21.0,10,1.8,519,1.8
"C1686","5","238171","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238172","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23819","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238191","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238192","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2382","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",297,3966,181137929,51268922,2927729,878,45674,"",1.25,1.44,1.50,1.49,1.89,1.04,1.04,"",-4,-1.3,486,14.0,21372226,13.4,8787328,20.7,756755,34.9,-5,-0.6,-233,-0.5
"C1686","5","23821","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-8,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238211","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238212","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1255,66964036,17070506,1005685,1026,53376,"",0.95,1.52,1.66,1.61,1.93,1.10,1.10,"",-3,-6.7,222,21.5,7326508,12.3,4736531,38.4,290556,40.6,-84,-7.6,-4342,-7.5
"C1686","5","23822","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1859,80001579,23837476,1372615,828,43039,"",1.37,1.38,1.40,1.43,1.87,1.02,1.02,"",2,1.2,175,10.4,9887016,14.1,2926401,14.0,342999,33.3,28,3.5,1414,3.4
"C1686","5","238221","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238222","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","23829","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238292","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2383","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,458,14266436,5520423,284868,599,31155,"",0.67,0.42,0.40,0.41,0.47,0.93,0.93,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
