"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","5","3366","76","0","2010","A","N","Campbell County, Tennessee","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33661","77","0","2010","A","N","Campbell County, Tennessee","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336612","78","0","2010","A","N","Campbell County, Tennessee","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339","75","0","2010","A","","Campbell County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,3876292,1724385,61122,433,22537,"",3.94,4.57,3.05,4.92,4.79,0.67,0.67,"",-1,-11.1,-8,-4.4,-84259,-2.1,-185384,-9.7,-8959,-12.8,11,2.6,575,2.6
"47013","5","3391","76","0","2010","A","N","Campbell County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33911","77","0","2010","A","N","Campbell County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339113","78","0","2010","A","N","Campbell County, Tennessee","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339114","78","0","2010","A","N","Campbell County, Tennessee","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339116","78","0","2010","A","N","Campbell County, Tennessee","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","3399","76","0","2010","A","N","Campbell County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33992","77","0","2010","A","N","Campbell County, Tennessee","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339920","78","0","2010","A","N","Campbell County, Tennessee","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33994","77","0","2010","A","N","Campbell County, Tennessee","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339943","78","0","2010","A","N","Campbell County, Tennessee","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33995","77","0","2010","A","N","Campbell County, Tennessee","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","339950","78","0","2010","A","N","Campbell County, Tennessee","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42","74","0","2010","A","","Campbell County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,175,8512356,1813961,70656,934,48573,"",0.91,0.48,0.59,0.53,0.59,1.21,1.21,"",-2,-5.3,-23,-11.6,-1085017,-11.3,-263445,-12.7,-9055,-11.4,3,0.3,163,0.3
"47013","5","423","75","0","2010","A","","Campbell County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,2696860,614023,17204,869,45199,"",0.74,0.33,0.38,0.37,0.28,1.14,1.14,"",-1,-7.7,-12,-16.7,-408369,-13.2,-129263,-17.4,-3707,-17.7,38,4.6,1971,4.6
"47013","5","4231","76","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42311","77","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423110","78","0","2010","A","N","Campbell County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4234","76","0","2010","A","N","Campbell County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42345","77","0","2010","A","N","Campbell County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423450","78","0","2010","A","N","Campbell County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4237","76","0","2010","A","N","Campbell County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42373","77","0","2010","A","N","Campbell County, Tennessee","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423730","78","0","2010","A","N","Campbell County, Tennessee","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4238","76","0","2010","A","","Campbell County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1914452,422363,10140,882,45855,"",1.27,1.04,1.30,1.10,0.82,1.25,1.25,"",0,0.0,-4,-8.7,-82846,-4.1,-28417,-6.3,-732,-6.7,41,4.9,2119,4.8
"47013","5","42381","77","0","2010","A","N","Campbell County, Tennessee","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423810","78","0","2010","A","N","Campbell County, Tennessee","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42383","77","0","2010","A","N","Campbell County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423830","78","0","2010","A","N","Campbell County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42384","77","0","2010","A","N","Campbell County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423840","78","0","2010","A","N","Campbell County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42385","77","0","2010","A","N","Campbell County, Tennessee","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423850","78","0","2010","A","N","Campbell County, Tennessee","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42386","77","0","2010","A","N","Campbell County, Tennessee","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423860","78","0","2010","A","N","Campbell County, Tennessee","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4239","76","0","2010","A","","Campbell County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,71355,48625,1924,305,15857,"",1.43,0.27,0.13,0.29,0.30,0.51,0.51,"",0,0.0,0,0.0,-18035,-20.2,-25479,-34.4,-1222,-38.8,-12,-3.8,-646,-3.9
"47013","5","42393","77","0","2010","A","N","Campbell County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423930","78","0","2010","A","N","Campbell County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42399","77","0","2010","A","N","Campbell County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","423990","78","0","2010","A","N","Campbell County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424","75","0","2010","A","","Campbell County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,4641340,1051226,49995,878,45653,"",1.47,0.79,1.00,0.87,1.27,1.27,1.26,"",0,0.0,-6,-5.6,-549952,-10.6,-80426,-7.1,-3637,-6.8,-44,-4.8,-2267,-4.7
"47013","5","4242","76","0","2010","A","N","Campbell County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42421","77","0","2010","A","N","Campbell County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424210","78","0","2010","A","N","Campbell County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4244","76","0","2010","A","","Campbell County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,855098,215054,4548,847,44039,"",1.75,0.40,0.58,0.49,0.32,1.42,1.42,"",0,0.0,0,0.0,5670,0.7,1449,0.7,-329,-6.7,-2,-0.2,-87,-0.2
"47013","5","42445","77","0","2010","A","N","Campbell County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424450","78","0","2010","A","N","Campbell County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42449","77","0","2010","A","N","Campbell County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424490","78","0","2010","A","N","Campbell County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4246","76","0","2010","A","","Campbell County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1558957,366028,29273,810,42134,"",3.52,4.64,4.41,4.97,12.11,0.95,0.95,"",0,0.0,3,8.8,139758,9.8,20066,5.8,2044,7.5,-3,-0.4,-125,-0.3
"47013","5","42469","77","0","2010","A","","Campbell County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1558957,366028,29273,810,42134,"",4.38,5.54,5.17,5.92,14.85,0.93,0.93,"",0,0.0,3,8.8,139758,9.8,20066,5.8,2044,7.5,-3,-0.4,-125,-0.3
"47013","5","424690","78","0","2010","A","","Campbell County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1558957,366028,29273,810,42134,"",4.38,5.54,5.17,5.92,14.85,0.93,0.93,"",0,0.0,3,8.8,139758,9.8,20066,5.8,2044,7.5,-3,-0.4,-125,-0.3
"47013","5","4247","76","0","2010","A","","Campbell County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,595306,236144,6851,522,27162,"",5.75,3.55,2.35,3.92,4.01,0.67,0.67,"",0,0.0,-1,-4.3,-28316,-4.5,926,0.4,620,10.0,-3,-0.6,-150,-0.5
"47013","5","42471","77","0","2010","A","N","Campbell County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424710","78","0","2010","A","N","Campbell County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42472","77","0","2010","A","N","Campbell County, Tennessee","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424720","78","0","2010","A","N","Campbell County, Tennessee","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4249","76","0","2010","A","N","Campbell County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42491","77","0","2010","A","N","Campbell County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424910","78","0","2010","A","N","Campbell County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","42493","77","0","2010","A","N","Campbell County, Tennessee","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","424930","78","0","2010","A","N","Campbell County, Tennessee","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","425","75","0","2010","A","","Campbell County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,1174156,148712,3457,1623,84370,"",0.74,0.26,0.43,0.28,0.19,1.66,1.66,"",-1,-8.3,-4,-22.2,-126696,-9.7,-53756,-26.6,-1711,-33.1,240,17.4,12433,17.3
"47013","5","4251","76","0","2010","A","","Campbell County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,1174156,148712,3457,1623,84370,"",0.74,0.26,0.43,0.28,0.19,1.66,1.66,"",-1,-8.3,-4,-22.2,-126696,-9.7,-53756,-26.6,-1711,-33.1,240,17.4,12433,17.3
"47013","5","42512","77","0","2010","A","","Campbell County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,1174156,148712,3457,1623,84370,"",0.76,0.27,0.45,0.29,0.20,1.65,1.64,"",-1,-8.3,-4,-22.2,-126696,-9.7,-53756,-26.6,-1711,-33.1,240,17.4,12433,17.3
"47013","5","425120","78","0","2010","A","","Campbell County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,1174156,148712,3457,1623,84370,"",0.76,0.27,0.45,0.29,0.20,1.65,1.64,"",-1,-8.3,-4,-22.2,-126696,-9.7,-53756,-26.6,-1711,-33.1,240,17.4,12433,17.3
"47013","5","44-45","74","0","2010","A","","Campbell County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1451,30509868,13060342,336299,404,21021,"",1.69,1.51,1.89,1.82,1.70,1.25,1.25,"",-7,-5.9,-43,-2.9,-349639,-1.1,244562,1.9,-13320,-3.8,7,1.8,361,1.7
"47013","5","441","75","0","2010","A","","Campbell County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,1862548,819504,30248,492,25573,"",1.89,0.67,0.66,0.83,0.88,0.98,0.98,"",-3,-17.6,-14,-16.1,5379,0.3,11015,1.4,2825,10.3,82,20.0,4247,19.9
