"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","321918","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32199","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,322088,96925,5515,585,30434,"",1.03,0.27,0.28,0.30,0.23,1.07,1.07,"",0,0.0,-2,-15.4,-90185,-21.9,-19675,-16.9,-1473,-21.1,-29,-4.7,-1484,-4.6
"C4202","5","321992","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","321999","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","323","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,322,11384797,1995120,101962,681,35411,"",0.74,0.85,0.83,0.64,0.60,0.99,0.99,"",-2,-7.4,-10,-3.0,-395081,-3.4,-329132,-14.2,8008,8.5,-1,-0.1,-35,-0.1
"C4202","5","3231","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,322,11384797,1995120,101962,681,35411,"",0.74,0.85,0.83,0.64,0.60,0.99,0.99,"",-2,-7.4,-10,-3.0,-395081,-3.4,-329132,-14.2,8008,8.5,-1,-0.1,-35,-0.1
"C4202","5","32311","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","323110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,4438292,667301,38197,785,40843,"",0.83,0.77,0.82,0.56,0.58,1.07,1.07,"",1,14.3,-6,-5.2,-359650,-7.5,-57047,-7.9,2400,6.7,-16,-2.0,-788,-1.9
"C4202","5","323113","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,2887744,496719,23099,599,31163,"",1.68,1.97,2.28,1.37,1.25,1.16,1.16,"",1,12.5,6,6.9,175296,6.5,-216599,-30.4,-2664,-10.3,-3,-0.5,-165,-0.5
"C4202","5","323114","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,680364,178325,5771,494,25674,"",0.50,0.72,0.60,0.60,0.41,0.84,0.84,"",-2,-33.3,-1,-3.6,-18273,-2.6,-4418,-2.4,722,14.3,14,2.9,723,2.9
"C4202","5","323116","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","323119","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32312","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","323121","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","324","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,172,15844895,1421564,68245,1775,92300,"",2.43,1.98,2.27,2.02,2.18,1.15,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3241","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,15844895,1421564,68245,1775,92300,"",2.43,1.98,2.27,2.02,2.18,1.15,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32411","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","324110","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32412","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","324121","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,310,17161211,1945804,89225,1063,55284,"",0.77,0.50,0.41,0.38,0.40,0.81,0.81,"",1,8.3,160,106.7,7662252,80.7,416580,27.2,34446,62.9,-151,-12.4,-7867,-12.5
"C4202","5","3251","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32518","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325181","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32519","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325199","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3252","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32521","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325211","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3253","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32531","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325314","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32532","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325320","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3254","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,6263466,696498,31434,1305,67835,"",1.34,0.42,0.34,0.35,0.38,0.80,0.80,"",0,0.0,-3,-3.2,-71243,-1.1,-39725,-5.4,3041,10.7,24,1.9,1212,1.8
"C4202","5","32541","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,6263466,696498,31434,1305,67835,"",1.34,0.42,0.34,0.35,0.38,0.80,0.80,"",0,0.0,-3,-3.2,-71243,-1.1,-39725,-5.4,3041,10.7,24,1.9,1212,1.8
"C4202","5","325413","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325414","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3256","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32561","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325612","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32562","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325620","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3259","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32599","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","325998","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","326","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,4417284,1420983,63953,505,26280,"",0.42,0.34,0.24,0.37,0.28,0.69,0.69,"",-2,-25.0,-20,-10.6,-921348,-17.3,-169741,-10.7,7953,14.2,-43,-7.8,-2193,-7.7
"C4202","5","3261","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32611","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","326111","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32613","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","326130","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32619","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","326199","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3262","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32629","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","326291","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,170,5689059,1131655,55640,643,33416,"",0.72,0.59,0.50,0.47,0.34,0.84,0.84,"",0,0.0,5,3.0,-897318,-13.6,47998,4.4,6398,13.0,-123,-16.1,-6441,-16.2
"C4202","5","3271","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32711","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327111","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vitreous china plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32712","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327122","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3272","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32721","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327213","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3273","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,4121505,698170,38791,795,41318,"",0.90,0.75,0.81,0.62,0.47,1.08,1.08,"",0,0.0,-12,-10.7,-695687,-14.4,-4852,-0.7,2764,7.7,-36,-4.3,-1886,-4.4
"C4202","5","32732","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327320","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32733","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327331","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32739","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327390","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
