"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","311812","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311813","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31182","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311821","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311822","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31183","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311830","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3119","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31192","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311920","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31193","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311930","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31194","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311941","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311942","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31199","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311991","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311999","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","312","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3121","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31211","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","312112","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","312113","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31212","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","312120","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31213","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,2624901,953122,37752,404,21027,"",1.53,1.64,0.91,1.96,1.39,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","312130","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,2624901,953122,37752,404,21027,"",1.53,1.64,0.91,1.96,1.39,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","313","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,5245592,1293567,73438,806,41909,"",1.39,0.56,0.64,0.73,0.68,1.14,1.14,"",0,0.0,-12,-8.8,-115317,-2.2,-134042,-9.4,16893,29.9,53,7.0,2778,7.1
"C3910","5","3132","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31321","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","313210","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31323","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","313230","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3133","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31331","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","313311","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","313312","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31332","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","313320","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","314","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3141","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,2650177,879530,26811,547,28420,"",0.62,0.87,0.75,1.20,0.56,0.86,0.86,"",0,0.0,-5,-5.1,-86594,-3.2,-58777,-6.3,3120,13.2,12,2.2,588,2.1
"C3910","5","31412","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,2650177,879530,26811,547,28420,"",0.75,2.20,2.12,2.71,1.60,0.96,0.96,"",0,0.0,-5,-5.1,-86594,-3.2,-58777,-6.3,3120,13.2,12,2.2,588,2.1
"C3910","5","314121","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","314129","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3149","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31491","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,2647788,698476,53252,808,42028,"",1.06,1.38,1.84,1.95,3.13,1.33,1.33,"",0,0.0,6,10.5,261175,10.9,33471,5.0,19020,55.6,4,0.5,219,0.5
"C3910","5","314911","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","314912","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31499","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","314999","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3151","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31511","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315111","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31519","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315191","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3152","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31521","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315212","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31523","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315231","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315232","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315233","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31529","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","315292","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fur and leather apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","316","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3161","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31611","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","316110","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3169","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31699","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","316991","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","316993","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","321","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,309,11462459,3119837,138610,713,37065,"",0.75,0.49,0.53,0.55,0.47,1.09,1.09,"",-2,-8.0,-2,-0.6,-262351,-2.2,-125940,-3.9,30715,28.5,-12,-1.7,-635,-1.7
"C3910","5","3211","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","32111","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","321113","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
