"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","3","611110","78","0","2010","A","","Christian County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1817,64171775,0,0,679,35311,"",2.53,2.28,3.26,0.00,0.00,1.43,1.43,"",1,3.7,-46,-2.5,-1241216,-1.9,0,0.0,0,0.0,4,0.6,202,0.6
"29043","3","92","74","0","2010","A","","Christian County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,624,15870008,7400134,104273,489,25433,"",1.19,1.42,1.27,7.65,12.66,0.90,0.90,"",0,0.0,-16,-2.5,-358049,-2.2,356915,5.1,3049,3.0,1,0.2,57,0.2
"29043","3","921","75","0","2010","A","","Christian County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,556,13715421,6583649,95188,474,24653,"",1.21,1.88,1.78,8.92,15.87,0.95,0.95,"",0,0.0,-15,-2.6,-502239,-3.5,41047,0.6,424,0.4,-5,-1.0,-236,-0.9
"29043","3","9211","76","0","2010","A","","Christian County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,556,13715421,6583649,95188,474,24653,"",1.21,1.88,1.78,8.92,15.87,0.95,0.95,"",0,0.0,-15,-2.6,-502239,-3.5,41047,0.6,424,0.4,-5,-1.0,-236,-0.9
"29043","3","92114","77","0","2010","A","","Christian County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,556,13715421,6583649,95188,474,24653,"",2.04,2.86,2.71,14.52,41.13,0.95,0.95,"",0,0.0,-15,-2.6,-502239,-3.5,41047,0.6,424,0.4,-5,-1.0,-236,-0.9
"29043","3","921140","78","0","2010","A","","Christian County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,556,13715421,6583649,95188,474,24653,"",2.04,2.86,2.71,14.52,41.13,0.95,0.95,"",0,0.0,-15,-2.6,-502239,-3.5,41047,0.6,424,0.4,-5,-1.0,-236,-0.9
"29043","3","922","75","0","2010","A","","Christian County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1639042,606380,8098,635,33001,"",1.37,0.50,0.47,5.95,9.06,0.94,0.94,"",0,0.0,1,2.0,144360,9.7,299789,97.8,3055,60.6,52,8.9,2703,8.9
"29043","3","9221","76","0","2010","A","","Christian County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1639042,606380,8098,635,33001,"",1.37,0.50,0.47,5.95,9.06,0.94,0.94,"",0,0.0,1,2.0,144360,9.7,299789,97.8,3055,60.6,52,8.9,2703,8.9
"29043","3","92212","77","0","2010","A","N","Christian County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","922120","78","0","2010","A","N","Christian County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","92216","77","0","2010","A","N","Christian County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","922160","78","0","2010","A","N","Christian County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","923","75","0","2010","A","N","Christian County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","9231","76","0","2010","A","N","Christian County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","92312","77","0","2010","A","N","Christian County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","923120","78","0","2010","A","N","Christian County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","924","75","0","2010","A","N","Christian County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","9241","76","0","2010","A","N","Christian County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","92412","77","0","2010","A","N","Christian County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","3","924120","78","0","2010","A","N","Christian County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","10","71","0","2010","A","","Christian County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1570,11307,300014641,139301647,3009532,510,26533,"",0.99,0.96,0.93,0.96,0.97,0.96,0.96,"",-27,-1.7,-251,-2.2,1111955,0.4,2057125,1.5,313652,11.6,13,2.6,672,2.6
"29043","5","101","72","0","2010","A","","Christian County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",408,2524,81394726,35603840,1128183,620,32250,"",1.77,1.22,1.21,1.15,1.29,1.00,1.00,"",-22,-5.1,-130,-4.9,-4052127,-4.7,-820258,-2.3,240108,27.0,1,0.2,48,0.1
"29043","5","1011","73","0","2010","A","","Christian County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,71,3048848,987632,44604,827,42992,"",0.39,0.36,0.52,0.33,0.65,1.45,1.45,"",2,28.6,8,12.7,-107018,-3.4,-138643,-12.3,7849,21.4,-144,-14.8,-7502,-14.9
"29043","5","1012","73","0","2010","A","","Christian County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",297,1231,43125274,18086475,554640,674,35023,"",2.06,2.03,2.41,1.82,1.64,1.19,1.19,"",-23,-7.2,-107,-8.0,-3220530,-6.9,-1038433,-5.4,83681,17.8,8,1.2,389,1.1
"29043","5","1013","73","0","2010","A","","Christian County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,1222,35220604,16529733,528939,554,28832,"",1.63,0.96,0.81,0.92,1.14,0.84,0.84,"",-1,-1.0,-31,-2.5,-724579,-2.0,356818,2.2,148578,39.1,2,0.4,141,0.5
"29043","5","102","72","0","2010","A","","Christian County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1161,8784,218619915,103697807,1881349,479,24890,"",0.86,0.91,0.85,0.91,0.84,0.94,0.94,"",-7,-0.6,-121,-1.4,5164082,2.4,2877383,2.9,73544,4.1,18,3.9,919,3.8
"29043","5","1021","73","0","2010","A","","Christian County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",324,3295,89697579,41624456,696304,523,27221,"",0.95,1.22,1.43,1.22,1.09,1.17,1.17,"",-9,-2.7,-39,-1.2,2154049,2.5,1085064,2.7,13719,2.0,18,3.6,965,3.7
"29043","5","1022","73","0","2010","A","","Christian County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,208,11291366,2743624,43305,1042,54199,"",0.80,0.70,0.85,0.63,0.42,1.22,1.22,"",-2,-8.7,4,2.0,28410,0.3,102488,3.9,-9573,-18.1,-19,-1.8,-989,-1.8
"29043","5","1023","73","0","2010","A","","Christian County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",175,744,21906289,8834551,137302,566,29437,"",1.18,0.91,0.61,0.77,0.58,0.67,0.67,"",-11,-5.9,-36,-4.6,-1684391,-7.1,-500967,-5.4,-12763,-8.5,-16,-2.7,-804,-2.7
"29043","5","1024","73","0","2010","A","","Christian County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",260,952,28140652,13021191,307291,569,29575,"",0.93,0.52,0.43,0.48,0.48,0.83,0.83,"",7,2.8,-22,-2.3,292355,1.0,199593,1.6,21489,7.5,19,3.5,971,3.4
"29043","5","1025","73","0","2010","A","","Christian County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",107,1247,31709456,13421904,232300,489,25435,"",0.66,0.61,0.59,0.86,0.89,0.98,0.98,"",1,0.9,34,2.8,2744145,9.5,1189438,9.7,14971,6.9,30,6.5,1556,6.5
"29043","5","1026","73","0","2010","A","","Christian County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",119,1806,23794592,17283829,297229,253,13173,"",0.88,1.26,1.44,1.14,1.14,1.14,1.14,"",2,1.7,-103,-5.4,383067,1.6,44367,0.3,1852,0.6,17,7.2,910,7.4
"29043","5","1027","73","0","2010","A","","Christian County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",156,531,12079981,6768252,167618,437,22735,"",0.68,1.11,1.44,1.29,1.69,1.30,1.30,"",5,3.3,41,8.4,1246447,11.5,757400,12.6,43849,35.4,12,2.8,645,2.9
"29043","5","11","74","0","2010","A","N","Christian County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","111","75","0","2010","A","N","Christian County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1114","76","0","2010","A","N","Christian County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11142","77","0","2010","A","N","Christian County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","111421","78","0","2010","A","N","Christian County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","112","75","0","2010","A","N","Christian County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1121","76","0","2010","A","N","Christian County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11211","77","0","2010","A","N","Christian County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","112111","78","0","2010","A","N","Christian County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1123","76","0","2010","A","N","Christian County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11233","77","0","2010","A","N","Christian County, Missouri","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","112330","78","0","2010","A","N","Christian County, Missouri","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","113","75","0","2010","A","N","Christian County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1131","76","0","2010","A","N","Christian County, Missouri","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11311","77","0","2010","A","N","Christian County, Missouri","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","113110","78","0","2010","A","N","Christian County, Missouri","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1133","76","0","2010","A","N","Christian County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11331","77","0","2010","A","N","Christian County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","113310","78","0","2010","A","N","Christian County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","115","75","0","2010","A","N","Christian County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1151","76","0","2010","A","N","Christian County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11511","77","0","2010","A","N","Christian County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","115115","78","0","2010","A","N","Christian County, Missouri","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","1152","76","0","2010","A","N","Christian County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","11521","77","0","2010","A","N","Christian County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","115210","78","0","2010","A","N","Christian County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","21","74","0","2010","A","N","Christian County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","212","75","0","2010","A","N","Christian County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","2123","76","0","2010","A","N","Christian County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","21231","77","0","2010","A","N","Christian County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","212312","78","0","2010","A","N","Christian County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","213","75","0","2010","A","N","Christian County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","2131","76","0","2010","A","N","Christian County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
