"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","4233","46","0","2010","A","N","Lawton, OK MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42332","47","0","2010","A","N","Lawton, OK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423320","48","0","2010","A","N","Lawton, OK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4234","46","0","2010","A","","Lawton, OK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,888595,534284,794,470,24457,"",0.32,0.18,0.07,0.19,0.04,0.39,0.39,"",0,0.0,-1,-2.7,79394,9.8,100809,23.3,366,85.5,45,10.6,2338,10.6
"C3002","5","42344","47","0","2010","A","N","Lawton, OK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423440","48","0","2010","A","N","Lawton, OK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42345","47","0","2010","A","N","Lawton, OK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423450","48","0","2010","A","N","Lawton, OK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42346","47","0","2010","A","N","Lawton, OK MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423460","48","0","2010","A","N","Lawton, OK MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4235","46","0","2010","A","","Lawton, OK MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,297457,120659,211,700,36423,"",1.31,0.21,0.18,0.24,0.05,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42351","47","0","2010","A","","Lawton, OK MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,297457,120659,211,700,36423,"",1.36,0.22,0.18,0.25,0.05,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423510","48","0","2010","A","","Lawton, OK MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,297457,120659,211,700,36423,"",1.36,0.22,0.18,0.25,0.05,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4236","46","0","2010","A","N","Lawton, OK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42361","47","0","2010","A","N","Lawton, OK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423610","48","0","2010","A","N","Lawton, OK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42369","47","0","2010","A","N","Lawton, OK MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423690","48","0","2010","A","N","Lawton, OK MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4237","46","0","2010","A","","Lawton, OK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,641263,214489,1998,881,45805,"",0.54,0.19,0.21,0.22,0.28,1.12,1.12,"",0,0.0,-1,-6.7,-15094,-2.3,2819,1.3,227,12.8,30,3.5,1556,3.5
"C3002","5","42372","47","0","2010","A","N","Lawton, OK MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423720","48","0","2010","A","N","Lawton, OK MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42373","47","0","2010","A","N","Lawton, OK MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423730","48","0","2010","A","N","Lawton, OK MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4238","46","0","2010","A","N","Lawton, OK MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42383","47","0","2010","A","N","Lawton, OK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423830","48","0","2010","A","N","Lawton, OK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42384","47","0","2010","A","N","Lawton, OK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423840","48","0","2010","A","N","Lawton, OK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4239","46","0","2010","A","N","Lawton, OK MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42393","47","0","2010","A","N","Lawton, OK MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423930","48","0","2010","A","N","Lawton, OK MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42394","47","0","2010","A","N","Lawton, OK MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423940","48","0","2010","A","N","Lawton, OK MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42399","47","0","2010","A","N","Lawton, OK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","423990","48","0","2010","A","N","Lawton, OK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424","45","0","2010","A","","Lawton, OK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,331,10326752,4783443,24022,601,31230,"",0.88,0.51,0.38,0.54,0.40,0.74,0.74,"",0,0.0,13,4.1,1218461,13.4,552645,13.1,11423,90.7,49,8.9,2550,8.9
"C3002","5","4241","46","0","2010","A","N","Lawton, OK MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42412","47","0","2010","A","N","Lawton, OK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424120","48","0","2010","A","N","Lawton, OK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42413","47","0","2010","A","N","Lawton, OK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424130","48","0","2010","A","N","Lawton, OK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4242","46","0","2010","A","","Lawton, OK MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,510207,192630,2752,731,38028,"",1.01,0.20,0.12,0.21,0.43,0.54,0.55,"",-2,-40.0,-3,-18.8,751,0.1,-12277,-6.0,2556,1304.1,112,18.1,5852,18.2
"C3002","5","42421","47","0","2010","A","","Lawton, OK MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,510207,192630,2752,731,38028,"",1.01,0.20,0.12,0.21,0.43,0.54,0.55,"",-2,-40.0,-3,-18.8,751,0.1,-12277,-6.0,2556,1304.1,112,18.1,5852,18.2
"C3002","5","424210","48","0","2010","A","","Lawton, OK MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,510207,192630,2752,731,38028,"",1.01,0.20,0.12,0.21,0.43,0.54,0.55,"",-2,-40.0,-3,-18.8,751,0.1,-12277,-6.0,2556,1304.1,112,18.1,5852,18.2
"C3002","5","4244","46","0","2010","A","","Lawton, OK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1372229,577562,4856,716,37255,"",0.32,0.16,0.16,0.18,0.23,1.03,1.03,"",0,0.0,-2,-5.1,-37808,-2.7,-9521,-1.6,-256,-5.0,24,3.5,1254,3.5
"C3002","5","42441","47","0","2010","A","N","Lawton, OK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424410","48","0","2010","A","N","Lawton, OK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42445","47","0","2010","A","N","Lawton, OK MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424450","48","0","2010","A","N","Lawton, OK MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4245","46","0","2010","A","N","Lawton, OK MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42452","47","0","2010","A","N","Lawton, OK MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424520","48","0","2010","A","N","Lawton, OK MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4246","46","0","2010","A","","Lawton, OK MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,2111363,779474,5753,847,44063,"",1.71,1.20,1.02,1.44,1.58,0.85,0.85,"",2,50.0,14,41.2,580072,37.9,281840,56.6,5151,855.6,-32,-3.6,-1647,-3.6
"C3002","5","42469","47","0","2010","A","","Lawton, OK MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,2111363,779474,5753,847,44063,"",2.13,1.43,1.19,1.71,1.93,0.84,0.84,"",2,50.0,14,41.2,580072,37.9,281840,56.6,5151,855.6,-32,-3.6,-1647,-3.6
"C3002","5","424690","48","0","2010","A","","Lawton, OK MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,2111363,779474,5753,847,44063,"",2.13,1.43,1.19,1.71,1.93,0.84,0.84,"",2,50.0,14,41.2,580072,37.9,281840,56.6,5151,855.6,-32,-3.6,-1647,-3.6
"C3002","5","4247","46","0","2010","A","N","Lawton, OK MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42471","47","0","2010","A","N","Lawton, OK MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424710","48","0","2010","A","N","Lawton, OK MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4248","46","0","2010","A","N","Lawton, OK MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42481","47","0","2010","A","N","Lawton, OK MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424810","48","0","2010","A","N","Lawton, OK MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4249","46","0","2010","A","","Lawton, OK MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,2044417,1256686,7299,376,19533,"",1.01,0.97,0.56,0.85,0.72,0.58,0.58,"",0,0.0,14,15.4,549404,36.7,186765,17.5,2467,51.1,59,18.6,3074,18.7
"C3002","5","42491","47","0","2010","A","","Lawton, OK MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,507059,279610,1652,438,22789,"",2.09,0.61,0.40,0.51,0.49,0.64,0.64,"",0,0.0,2,10.0,50222,11.0,24289,9.5,529,47.1,2,0.5,136,0.6
"C3002","5","424910","48","0","2010","A","","Lawton, OK MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,507059,279610,1652,438,22789,"",2.09,0.61,0.40,0.51,0.49,0.64,0.64,"",0,0.0,2,10.0,50222,11.0,24289,9.5,529,47.1,2,0.5,136,0.6
"C3002","5","42492","47","0","2010","A","N","Lawton, OK MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424920","48","0","2010","A","N","Lawton, OK MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42494","47","0","2010","A","N","Lawton, OK MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424940","48","0","2010","A","N","Lawton, OK MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42499","47","0","2010","A","N","Lawton, OK MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424990","48","0","2010","A","N","Lawton, OK MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","425","45","0","2010","A","","Lawton, OK MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,446510,189058,1200,606,31518,"",0.12,0.05,0.03,0.05,0.04,0.53,0.53,"",3,75.0,1,7.7,87002,24.2,42986,29.4,585,95.1,78,14.8,4040,14.7
"C3002","5","4251","46","0","2010","A","","Lawton, OK MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,446510,189058,1200,606,31518,"",0.12,0.05,0.03,0.05,0.04,0.53,0.53,"",3,75.0,1,7.7,87002,24.2,42986,29.4,585,95.1,78,14.8,4040,14.7
"C3002","5","42511","47","0","2010","A","N","Lawton, OK MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","425110","48","0","2010","A","N","Lawton, OK MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42512","47","0","2010","A","N","Lawton, OK MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","425120","48","0","2010","A","N","Lawton, OK MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44-45","44","0","2010","A","","Lawton, OK MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",391,5093,112283620,65566422,336181,424,22048,"",1.43,1.05,1.19,1.24,1.13,1.13,1.13,"",5,1.3,-200,-3.8,-4693901,-4.0,-1761309,-2.6,64589,23.8,-1,-0.2,-52,-0.2
"C3002","5","441","45","0","2010","A","","Lawton, OK MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,641,22750357,10236485,70153,683,35520,"",1.67,1.18,1.37,1.41,1.35,1.17,1.17,"",0,0.0,-14,-2.1,318358,1.4,167732,1.7,28260,67.5,24,3.6,1273,3.7
"C3002","5","4411","46","0","2010","A","","Lawton, OK MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,445,17629668,7385776,60938,761,39588,"",2.09,1.32,1.50,1.59,1.68,1.14,1.14,"",-1,-3.8,-4,-0.9,428654,2.5,88380,1.2,27060,79.9,25,3.4,1307,3.4
"C3002","5","44111","47","0","2010","A","","Lawton, OK MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,406,16602907,6792971,58734,786,40852,"",2.32,1.35,1.55,1.65,1.80,1.14,1.14,"",-1,-7.1,-3,-0.7,419370,2.6,86380,1.3,27253,86.6,24,3.1,1235,3.1
"C3002","5","441110","48","0","2010","A","","Lawton, OK MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,406,16602907,6792971,58734,786,40852,"",2.32,1.35,1.55,1.65,1.80,1.14,1.14,"",-1,-7.1,-3,-0.7,419370,2.6,86380,1.3,27253,86.6,24,3.1,1235,3.1
