"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","5","22","74","0","2010","A","","Cape Girardeau County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,7616385,1377174,13025,1196,62217,"",1.28,0.72,0.70,0.68,0.63,0.97,0.97,"",0,0.0,-1,-0.8,-431875,-5.4,-190009,-12.1,2467,23.4,-66,-5.2,-3394,-5.2
"29031","5","221","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,7616385,1377174,13025,1196,62217,"",1.28,0.72,0.70,0.68,0.63,0.97,0.97,"",0,0.0,-1,-0.8,-431875,-5.4,-190009,-12.1,2467,23.4,-66,-5.2,-3394,-5.2
"29031","5","2211","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","22111","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","221111","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","22112","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","221122","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2212","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","22121","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","221210","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2213","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","22131","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","221310","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","22132","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","221320","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23","74","0","2010","A","","Cape Girardeau County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",268,1837,76083032,28391638,1213586,797,41426,"",1.21,1.08,1.23,1.18,1.68,1.14,1.14,"",-13,-4.6,25,1.4,7497043,10.9,2598730,10.1,121142,11.1,69,9.5,3565,9.4
"29031","5","236","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,486,18457869,7367419,320638,731,38005,"",1.27,1.28,1.23,1.38,2.04,0.96,0.96,"",-4,-4.5,-37,-7.1,-1998415,-9.8,-433271,-5.6,-50057,-13.5,-21,-2.8,-1115,-2.9
"29031","5","2361","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,138,3289426,1875537,46241,459,23865,"",1.16,0.77,0.58,0.79,0.77,0.76,0.76,"",0,0.0,13,10.4,272723,9.0,150836,8.7,11454,32.9,-7,-1.5,-349,-1.4
"29031","5","23611","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,138,3289426,1875537,46241,459,23865,"",1.16,0.77,0.58,0.79,0.77,0.76,0.76,"",0,0.0,13,10.4,272723,9.0,150836,8.7,11454,32.9,-7,-1.5,-349,-1.4
"29031","5","236115","78","0","2010","A","","Cape Girardeau County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,72,1768110,991399,22383,470,24416,"",1.30,0.79,0.60,0.80,0.72,0.76,0.76,"",-2,-5.4,-10,-12.2,-174847,-9.0,-111758,-10.1,4174,22.9,15,3.3,745,3.1
"29031","5","236117","78","0","2010","A","","Cape Girardeau County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,479387,273893,8499,471,24479,"",5.68,2.70,1.41,2.77,3.01,0.53,0.53,"",-2,-22.2,0,0.0,-52506,-9.9,-12483,-4.4,-202,-2.3,-45,-8.7,-2339,-8.7
"29031","5","236118","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,1041929,610245,15359,437,22733,"",0.76,0.63,0.51,0.66,0.65,0.81,0.81,"",3,21.4,23,100.0,500076,92.3,275077,82.1,7482,95.0,-23,-5.0,-1172,-4.9
"29031","5","2362","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,348,15168443,5491882,274397,839,43608,"",1.73,1.73,1.62,1.85,2.82,0.94,0.94,"",-3,-10.7,-50,-12.6,-2271138,-13.0,-584107,-9.6,-61511,-18.3,-3,-0.4,-173,-0.4
"29031","5","23621","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","236210","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23622","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","236220","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,211,14529849,4655251,256217,1327,69025,"",1.35,0.84,1.34,1.20,1.98,1.59,1.59,"",-2,-9.1,93,78.8,8819458,154.4,3021294,184.9,165017,180.9,396,42.5,20632,42.6
"29031","5","2371","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,6956440,2510440,76014,1380,71778,"",1.19,0.82,1.38,1.34,1.29,1.67,1.67,"",1,14.3,51,110.9,5122111,279.2,1935094,336.3,65196,602.7,617,80.9,32117,81.0
"29031","5","23711","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237110","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23712","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237120","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23713","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1185506,426150,9318,731,38038,"",1.37,0.76,0.65,0.64,0.45,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237130","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1185506,426150,9318,731,38038,"",1.37,0.76,0.65,0.64,0.45,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2372","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23721","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237210","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2373","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,6961514,1745913,167925,1415,73602,"",1.90,1.08,1.86,1.28,3.19,1.73,1.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23731","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,6961514,1745913,167925,1415,73602,"",1.90,1.08,1.86,1.28,3.19,1.73,1.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237310","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,6961514,1745913,167925,1415,73602,"",1.90,1.08,1.86,1.28,3.19,1.73,1.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","2379","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23799","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","237990","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1140,43095314,16368968,636731,727,37789,"",1.16,1.07,1.19,1.10,1.47,1.12,1.12,"",-7,-4.1,-31,-2.6,676000,1.6,10707,0.1,6182,1.0,30,4.3,1551,4.3
"29031","5","2381","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,164,3936092,2063219,80300,463,24062,"",1.56,0.79,0.64,0.71,0.94,0.82,0.82,"",-4,-8.2,-14,-7.9,-151610,-3.7,-171918,-7.7,899,1.1,22,5.0,1108,4.8
"29031","5","23811","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,659100,350289,14644,497,25847,"",1.30,0.58,0.52,0.58,0.80,0.91,0.91,"",-1,-12.5,3,13.0,118771,22.0,23731,7.3,4160,39.7,44,9.7,2269,9.6
"29031","5","238111","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238112","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23812","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238122","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23813","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,350520,216072,2348,433,22493,"",1.92,0.96,0.84,0.92,0.38,0.89,0.89,"",0,0.0,4,33.3,55101,18.7,50728,30.7,-660,-21.9,-31,-6.7,-1623,-6.7
"29031","5","238131","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,350520,216072,2348,433,22493,"",2.22,1.26,1.20,1.24,0.52,0.98,0.98,"",0,0.0,4,33.3,55101,18.7,50728,30.7,-660,-21.9,-31,-6.7,-1623,-6.7
"29031","5","23814","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1461456,705206,43800,558,29036,"",1.88,1.21,1.28,1.18,2.16,1.05,1.05,"",-2,-13.3,-18,-26.5,-178066,-10.9,-171134,-19.5,-551,-1.2,95,20.5,4955,20.6
"29031","5","238141","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238142","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23815","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,828311,380046,13666,552,28728,"",2.40,1.93,1.55,1.85,2.61,0.81,0.81,"",0,0.0,1,3.6,-51675,-5.9,3446,0.9,-313,-2.2,-45,-7.5,-2330,-7.5
"29031","5","238151","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238152","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23816","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,251853,174100,2408,222,11535,"",0.88,0.44,0.18,0.27,0.13,0.41,0.41,"",0,0.0,0,0.0,-22732,-8.3,-28275,-14.0,-1130,-31.9,-15,-6.3,-806,-6.5
"29031","5","238161","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238162","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23817","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,315931,205985,2671,330,17155,"",3.01,1.81,1.27,1.48,0.73,0.68,0.68,"",-1,-12.5,-3,-14.3,-78725,-19.9,-56630,-21.6,-758,-22.1,-34,-9.3,-1788,-9.4
"29031","5","238171","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,315931,205985,2671,330,17155,"",3.28,2.17,1.61,1.80,0.90,0.73,0.72,"",-1,-12.5,-3,-14.3,-78725,-19.9,-56630,-21.6,-758,-22.1,-34,-9.3,-1788,-9.4
"29031","5","23819","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","238192","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
