"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","212319","48","0","2010","A","N","Springfield, MA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","21232","47","0","2010","A","","Springfield, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,2412374,956869,82406,736,38292,"",1.73,0.85,0.70,0.65,0.97,0.82,0.82,"",-1,-7.7,-8,-11.3,-521721,-17.8,-65865,-6.4,-6420,-7.2,-59,-7.4,-3033,-7.3
"C4414","5","212321","48","0","2010","A","","Springfield, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,2412374,956869,82406,736,38292,"",1.99,1.18,1.02,0.86,1.16,0.87,0.87,"",-1,-7.7,-8,-11.3,-521721,-17.8,-65865,-6.4,-6420,-7.2,-59,-7.4,-3033,-7.3
"C4414","5","213","45","0","2010","A","N","Springfield, MA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2131","46","0","2010","A","N","Springfield, MA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","21311","47","0","2010","A","N","Springfield, MA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","213115","48","0","2010","A","N","Springfield, MA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","22","44","0","2010","A","","Springfield, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1284,126584908,18939456,477110,1896,98606,"",0.57,1.07,1.38,0.94,1.26,1.29,1.29,"",-1,-4.2,5,0.4,5079254,4.2,506600,2.7,-34743,-6.8,69,3.8,3599,3.8
"C4414","5","221","45","0","2010","A","","Springfield, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1284,126584908,18939456,477110,1896,98606,"",0.57,1.07,1.38,0.94,1.26,1.29,1.29,"",-1,-4.2,5,0.4,5079254,4.2,506600,2.7,-34743,-6.8,69,3.8,3599,3.8
"C4414","5","2211","46","0","2010","A","","Springfield, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,966,104501137,14518877,339943,2081,108226,"",0.75,1.12,1.51,1.00,1.36,1.35,1.35,"",-1,-6.2,-5,-0.5,3995467,4.0,161460,1.1,-43242,-11.3,90,4.5,4683,4.5
"C4414","5","22111","47","0","2010","A","N","Springfield, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","221111","48","0","2010","A","N","Springfield, MA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","221112","48","0","2010","A","N","Springfield, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","22112","47","0","2010","A","N","Springfield, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","221121","48","0","2010","A","N","Springfield, MA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2212","46","0","2010","A","N","Springfield, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","22121","47","0","2010","A","N","Springfield, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","221210","48","0","2010","A","N","Springfield, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2213","46","0","2010","A","N","Springfield, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","22131","47","0","2010","A","N","Springfield, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","221310","48","0","2010","A","N","Springfield, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","22132","47","0","2010","A","N","Springfield, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","221320","48","0","2010","A","N","Springfield, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23","44","0","2010","A","","Springfield, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1611,8780,471605791,154438682,14454653,1033,53717,"",0.83,0.74,0.90,0.65,1.10,1.23,1.23,"",23,1.4,133,1.5,26749895,6.0,5540597,3.7,1623633,12.7,44,4.4,2271,4.4
"C4414","5","236","45","0","2010","A","","Springfield, MA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,1786,88403254,31198600,2849632,952,49493,"",0.77,0.67,0.70,0.59,0.99,1.05,1.05,"N",6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2361","46","0","2010","A","","Springfield, MA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,1026,39084464,16932502,1292890,733,38109,"",0.83,0.82,0.83,0.73,1.18,1.01,1.01,"",6,1.6,24,2.4,155893,0.4,435557,2.6,198081,18.1,-14,-1.9,-745,-1.9
"C4414","5","23611","47","0","2010","A","","Springfield, MA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1026,39084464,16932502,1292890,733,38109,"",0.83,0.82,0.83,0.73,1.18,1.01,1.01,"",6,1.6,24,2.4,155893,0.4,435557,2.6,198081,18.1,-14,-1.9,-745,-1.9
"C4414","5","236115","48","0","2010","A","N","Springfield, MA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","236116","48","0","2010","A","N","Springfield, MA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","236117","48","0","2010","A","N","Springfield, MA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","236118","48","0","2010","A","N","Springfield, MA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2362","46","0","2010","A","","Springfield, MA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,761,49318790,14266098,1556742,1247,64843,"",0.56,0.54,0.63,0.49,0.87,1.16,1.16,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23621","47","0","2010","A","N","Springfield, MA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","236210","48","0","2010","A","N","Springfield, MA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23622","47","0","2010","A","N","Springfield, MA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","236220","48","0","2010","A","N","Springfield, MA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","237","45","0","2010","A","","Springfield, MA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1074,79585906,21230595,2193677,1425,74097,"",0.54,0.61,0.87,0.55,0.93,1.43,1.43,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2371","46","0","2010","A","N","Springfield, MA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23711","47","0","2010","A","","Springfield, MA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,227,14418587,4207976,471530,1223,63611,"",0.53,0.67,0.92,0.62,1.23,1.38,1.38,"",0,0.0,-6,-2.6,-475657,-3.2,-266659,-6.0,-19020,-3.9,-5,-0.4,-221,-0.3
"C4414","5","237110","48","0","2010","A","","Springfield, MA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,227,14418587,4207976,471530,1223,63611,"",0.53,0.67,0.92,0.62,1.23,1.38,1.38,"",0,0.0,-6,-2.6,-475657,-3.2,-266659,-6.0,-19020,-3.9,-5,-0.4,-221,-0.3
"C4414","5","23712","47","0","2010","A","N","Springfield, MA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","237120","48","0","2010","A","N","Springfield, MA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23713","47","0","2010","A","","Springfield, MA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,23568895,3036227,145998,2769,144005,"",0.42,0.57,1.55,0.46,0.38,2.71,2.71,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","237130","48","0","2010","A","","Springfield, MA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,23568895,3036227,145998,2769,144005,"",0.42,0.57,1.55,0.46,0.38,2.71,2.71,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2372","46","0","2010","A","N","Springfield, MA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23721","47","0","2010","A","N","Springfield, MA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","237210","48","0","2010","A","N","Springfield, MA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2373","46","0","2010","A","N","Springfield, MA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23731","47","0","2010","A","N","Springfield, MA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","237310","48","0","2010","A","N","Springfield, MA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","2379","46","0","2010","A","N","Springfield, MA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23799","47","0","2010","A","N","Springfield, MA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","237990","48","0","2010","A","N","Springfield, MA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238","45","0","2010","A","","Springfield, MA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1096,5919,303616631,102009487,9411344,986,51293,"",0.89,0.79,1.00,0.69,1.18,1.27,1.27,"",12,1.1,76,1.3,8490232,2.9,1310675,1.3,1083742,13.0,15,1.5,785,1.6
"C4414","5","2381","46","0","2010","A","","Springfield, MA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,986,48297840,18963435,2107538,942,48996,"",0.81,0.67,0.94,0.66,1.35,1.39,1.39,"",-8,-3.8,37,3.9,832580,1.8,727392,4.0,270507,14.7,-20,-2.1,-1033,-2.1
"C4414","5","23811","47","0","2010","A","N","Springfield, MA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238111","48","0","2010","A","N","Springfield, MA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238112","48","0","2010","A","","Springfield, MA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,5849938,1813570,221028,1182,61470,"",0.53,0.60,0.97,0.59,1.28,1.61,1.62,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23812","47","0","2010","A","N","Springfield, MA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238121","48","0","2010","A","N","Springfield, MA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238122","48","0","2010","A","N","Springfield, MA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23813","47","0","2010","A","N","Springfield, MA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238131","48","0","2010","A","","Springfield, MA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,38,1154639,658148,56187,581,30187,"",0.84,0.43,0.47,0.38,0.68,1.10,1.10,"",0,0.0,3,8.6,135041,13.2,90572,16.0,13866,32.8,14,2.5,705,2.4
"C4414","5","238132","48","0","2010","A","N","Springfield, MA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23814","47","0","2010","A","","Springfield, MA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,159,6576758,3250889,370216,797,41450,"",0.93,0.55,0.69,0.55,1.00,1.26,1.26,"",-3,-5.1,11,7.4,1271035,24.0,493786,17.9,87864,31.1,108,15.7,5601,15.6
"C4414","5","238141","48","0","2010","A","N","Springfield, MA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238142","48","0","2010","A","N","Springfield, MA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23815","47","0","2010","A","N","Springfield, MA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238151","48","0","2010","A","","Springfield, MA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,422812,243087,10038,465,24161,"",0.52,0.49,0.33,0.38,0.37,0.70,0.70,"",0,0.0,-6,-25.0,-175082,-29.3,-81158,-25.0,-279,-2.7,-23,-4.7,-1191,-4.7
"C4414","5","238152","48","0","2010","A","N","Springfield, MA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23816","47","0","2010","A","","Springfield, MA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,382,21029512,7776381,918559,1059,55075,"",0.77,1.10,1.79,1.22,2.75,1.64,1.64,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238161","48","0","2010","A","","Springfield, MA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,3538212,1932053,209708,651,33858,"",0.70,0.68,0.82,0.73,1.77,1.21,1.21,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238162","48","0","2010","A","","Springfield, MA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,277,17491300,5844328,708851,1213,63070,"",0.97,1.42,2.36,1.57,3.30,1.66,1.66,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23817","47","0","2010","A","N","Springfield, MA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238171","48","0","2010","A","N","Springfield, MA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","238172","48","0","2010","A","N","Springfield, MA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","23819","47","0","2010","A","N","Springfield, MA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
