"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","11292","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112920","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11299","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,10250710,2296995,83258,781,40637,"",0.56,1.35,1.23,1.48,2.50,0.91,0.91,"",0,0.0,9,3.7,578358,6.0,196583,9.4,47698,134.1,14,1.8,778,2.0
"C4790","5","112990","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,10250710,2296995,83258,781,40637,"",0.56,1.35,1.23,1.48,2.50,0.91,0.91,"",0,0.0,9,3.7,578358,6.0,196583,9.4,47698,134.1,14,1.8,778,2.0
"C4790","5","113","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1131","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11311","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","113110","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1132","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11321","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","113210","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1133","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,2190324,589963,36949,633,32937,"",0.05,0.06,0.04,0.04,0.07,0.65,0.65,"",-2,-18.2,4,6.3,612786,38.8,27583,4.9,27634,296.7,152,31.6,7930,31.7
"C4790","5","11331","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,2190324,589963,36949,633,32937,"",0.05,0.06,0.04,0.04,0.07,0.65,0.65,"",-2,-18.2,4,6.3,612786,38.8,27583,4.9,27634,296.7,152,31.6,7930,31.7
"C4790","5","113310","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,2190324,589963,36949,633,32937,"",0.05,0.06,0.04,0.04,0.07,0.65,0.65,"",-2,-18.2,4,6.3,612786,38.8,27583,4.9,27634,296.7,152,31.6,7930,31.7
"C4790","5","114","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1142","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11421","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","114210","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","115","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,512,16373068,4984419,98309,615,32005,"",0.40,0.07,0.07,0.08,0.04,0.93,0.93,"",6,4.7,12,2.4,325030,2.0,268528,5.7,47308,92.8,-3,-0.5,-107,-0.3
"C4790","5","1151","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,4192621,1079094,27850,746,38791,"",0.12,0.02,0.02,0.02,0.01,1.20,1.20,"",3,15.0,12,12.5,166987,4.1,184818,20.7,15983,134.7,-59,-7.3,-3070,-7.3
"C4790","5","11511","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,4192621,1079094,27850,746,38791,"",0.12,0.02,0.02,0.02,0.01,1.20,1.20,"",3,15.0,12,12.5,166987,4.1,184818,20.7,15983,134.7,-59,-7.3,-3070,-7.3
"C4790","5","115112","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,3141634,662201,17634,871,45312,"",0.14,0.13,0.13,0.14,0.10,0.97,0.97,"",2,28.6,7,11.3,49172,1.6,86754,15.1,12455,240.5,-96,-9.9,-4972,-9.9
"C4790","5","115114","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,278817,110962,2246,392,20401,"",0.08,0.01,0.00,0.01,0.00,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","115115","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","115116","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1152","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,373,11483239,3652380,66444,592,30779,"",1.07,0.62,0.42,0.68,0.62,0.68,0.68,"",2,1.9,-10,-2.6,-54901,-0.5,-15939,-0.4,28283,74.1,12,2.1,620,2.1
"C4790","5","11521","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,373,11483239,3652380,66444,592,30779,"",1.07,0.62,0.42,0.68,0.62,0.68,0.68,"",2,1.9,-10,-2.6,-54901,-0.5,-15939,-0.4,28283,74.1,12,2.1,620,2.1
"C4790","5","115210","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,373,11483239,3652380,66444,592,30779,"",1.07,0.62,0.42,0.68,0.62,0.68,0.68,"",2,1.9,-10,-2.6,-54901,-0.5,-15939,-0.4,28283,74.1,12,2.1,620,2.1
"C4790","5","1153","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,697208,252945,4015,441,22922,"",0.16,0.10,0.04,0.07,0.04,0.45,0.45,"",2,40.0,9,42.9,212944,44.0,99649,65.0,3042,312.6,-2,-0.5,-138,-0.6
"C4790","5","11531","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,697208,252945,4015,441,22922,"",0.16,0.10,0.04,0.07,0.04,0.45,0.45,"",2,40.0,9,42.9,212944,44.0,99649,65.0,3042,312.6,-2,-0.5,-138,-0.6
"C4790","5","115310","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,697208,252945,4015,441,22922,"",0.16,0.10,0.04,0.07,0.04,0.45,0.45,"",2,40.0,9,42.9,212944,44.0,99649,65.0,3042,312.6,-2,-0.5,-138,-0.6
"C4790","5","21","44","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,1091,74351412,11253243,542237,1311,68171,"",0.08,0.07,0.04,0.07,0.12,0.53,0.53,"N",-4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","211","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,9532471,500720,3975,3443,179014,"",0.04,0.01,0.01,0.01,0.01,0.87,0.87,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","2111","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,9532471,500720,3975,3443,179014,"",0.04,0.01,0.01,0.01,0.01,0.87,0.87,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","21111","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,9532471,500720,3975,3443,179014,"",0.04,0.01,0.01,0.01,0.01,0.87,0.87,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","211111","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","211112","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","212","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,947,55843681,9853830,498385,1134,58959,"",0.21,0.21,0.13,0.18,0.30,0.62,0.62,"",-5,-14.3,-60,-6.0,-1175106,-2.1,-741096,-7.0,237774,91.2,45,4.1,2308,4.1
"C4790","5","2123","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,947,55843681,9853830,498385,1134,58959,"",0.27,0.49,0.39,0.47,0.55,0.79,0.79,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","21231","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,785,45697864,8299542,404686,1120,58226,"",0.50,0.87,0.74,0.94,0.93,0.85,0.85,"",-2,-7.4,13,1.7,4953781,12.2,356066,4.5,244270,152.3,105,10.3,5471,10.4
"C4790","5","212311","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","212312","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","212313","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,437,23031924,4099471,239132,1015,52765,"",2.38,3.99,3.03,4.53,5.49,0.76,0.76,"",0,0.0,-9,-2.0,670644,3.0,-94565,-2.3,181402,314.2,50,5.2,2571,5.1
"C4790","5","212319","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,15728591,2750451,22776,1332,69264,"",0.59,1.34,1.26,1.30,0.25,0.94,0.94,"",-1,-14.3,39,20.7,5325569,51.2,671165,32.3,-6952,-23.4,269,25.3,13978,25.3
"C4790","5","21232","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,10145817,1554288,93699,1202,62500,"",0.09,0.21,0.18,0.18,0.23,0.84,0.84,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","212321","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","212322","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","213","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,8975260,898693,39877,1912,99449,"",0.05,0.01,0.01,0.01,0.02,0.92,0.92,"",0,0.0,-6,-6.2,153488,1.7,-31704,-3.4,20376,104.5,140,7.9,7316,7.9
"C4790","5","2131","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,8975260,898693,39877,1912,99449,"",0.05,0.01,0.01,0.01,0.02,0.92,0.92,"",0,0.0,-6,-6.2,153488,1.7,-31704,-3.4,20376,104.5,140,7.9,7316,7.9
"C4790","5","21311","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,8975260,898693,39877,1912,99449,"",0.05,0.01,0.01,0.01,0.02,0.92,0.92,"",0,0.0,-6,-6.2,153488,1.7,-31704,-3.4,20376,104.5,140,7.9,7316,7.9
"C4790","5","213111","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,347948,146416,13309,464,24135,"",0.13,0.01,0.00,0.01,0.02,0.21,0.21,"",-1,-14.3,-7,-33.3,-473316,-57.6,-52124,-26.3,7978,149.7,-291,-38.5,-15129,-38.5
"C4790","5","213112","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","213113","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","213114","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","213115","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","22","44","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-10,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-10,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","2211","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","22111","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221111","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221112","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221113","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221119","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,216992,58057,2853,1138,59180,"",0.29,0.02,0.01,0.03,0.05,0.42,0.42,"",-6,-66.7,-347,-98.9,-28590835,-99.2,-3124273,-98.2,-24802,-89.7,-439,-27.8,-22835,-27.8
"C4790","5","22112","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221121","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","221122","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","2212","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","22121","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
