"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","22132","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,374944,93093,1105,528,27435,"",5.99,2.26,1.45,1.45,0.76,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","221320","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,374944,93093,1105,528,27435,"",5.99,2.26,1.45,1.45,0.76,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23","44","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",585,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","236","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1807,85449006,30141064,2351428,910,47301,"",1.19,1.75,1.92,2.36,3.94,1.10,1.10,"",1,0.5,159,9.6,15709320,22.5,2864101,10.5,688417,41.4,96,11.8,4983,11.8
"C2658","5","2361","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23611","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","236115","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,322,8159634,3823779,158530,487,25327,"",1.12,1.29,0.93,1.28,1.34,0.72,0.72,"N",-5,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","236116","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","236118","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2362","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23621","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","236210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23622","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,729,43243781,12857068,1143440,1141,59333,"",1.36,1.73,2.06,2.37,4.25,1.19,1.19,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","236220","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,729,43243781,12857068,1143440,1141,59333,"",1.36,1.73,2.06,2.37,4.25,1.19,1.19,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","237","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2371","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23711","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,346,20095066,4843044,348748,1119,58162,"",2.24,2.62,3.62,2.97,4.39,1.39,1.38,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","237110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,346,20095066,4843044,348748,1119,58162,"",2.24,2.62,3.62,2.97,4.39,1.39,1.38,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23712","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","237120","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23713","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","237130","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2372","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23721","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","237210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2373","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,5022143,1617168,121874,1018,52911,"",1.19,0.40,0.45,0.49,0.61,1.14,1.14,"",0,0.0,-33,-25.8,-1627162,-24.5,-870279,-35.0,-21518,-15.0,22,2.2,1132,2.2
"C2658","5","23731","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,5022143,1617168,121874,1018,52911,"",1.19,0.40,0.45,0.49,0.61,1.14,1.14,"",0,0.0,-33,-25.8,-1627162,-24.5,-870279,-35.0,-21518,-15.0,22,2.2,1132,2.2
"C2658","5","237310","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,5022143,1617168,121874,1018,52911,"",1.19,0.40,0.45,0.49,0.61,1.14,1.14,"",0,0.0,-33,-25.8,-1627162,-24.5,-870279,-35.0,-21518,-15.0,22,2.2,1132,2.2
"C2658","5","2379","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23799","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","237990","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,2810,132555120,40830633,2789297,907,47180,"",0.85,0.97,1.24,1.15,1.69,1.28,1.28,"",3,0.9,-306,-9.8,-9126941,-6.4,-5757303,-12.4,176972,6.8,33,3.8,1708,3.8
"C2658","5","2381","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23811","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,2689329,1197133,83555,671,34889,"",1.05,0.63,0.71,0.82,1.21,1.13,1.13,"",3,25.0,40,108.1,1610408,149.3,633804,112.5,46091,123.0,114,20.5,5925,20.5
"C2658","5","238111","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238112","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23812","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238122","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23813","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,354994,220937,7303,448,23278,"",0.62,0.33,0.28,0.40,0.31,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238131","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238132","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23814","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,6208303,2501407,213086,796,41412,"",1.20,1.33,1.83,1.75,2.77,1.38,1.38,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238141","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1703733,954130,73013,584,30379,"",1.03,1.06,1.29,1.54,2.55,1.22,1.22,"",-1,-6.7,1,1.8,111294,7.0,32924,3.6,5427,8.0,30,5.4,1557,5.4
"C2658","5","238142","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,4504570,1547277,140073,923,48006,"",1.68,1.57,2.18,1.91,2.90,1.39,1.39,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23815","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1089499,387306,18055,693,36016,"",1.13,0.73,0.69,0.79,0.91,0.93,0.93,"",0,0.0,-6,-16.7,-98857,-8.3,-84605,-17.9,-5445,-23.2,58,9.1,3006,9.1
"C2658","5","238151","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238152","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23816","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,4675879,1687904,74781,808,42030,"",0.86,0.82,1.13,1.09,1.08,1.37,1.37,"",1,8.3,-13,-10.5,336517,7.8,-37167,-2.2,221,0.3,137,20.4,7152,20.5
"C2658","5","238161","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238162","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23817","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238171","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23819","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238192","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2382","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1440,74949420,20134823,1326235,1001,52057,"",0.84,1.05,1.32,1.20,1.77,1.25,1.25,"",2,1.7,-254,-15.0,-12131236,-13.9,-6297741,-23.8,49911,3.9,13,1.3,657,1.3
"C2658","5","23821","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238211","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,9027846,3328497,267487,1070,55642,"",0.50,0.85,1.41,1.49,3.17,1.67,1.67,"",0,0.0,-109,-40.2,-7289264,-44.7,-3200703,-49.0,-3896,-1.4,-88,-7.6,-4550,-7.6
"C2658","5","238212","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23822","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,673,30143760,8269083,482138,861,44774,"",0.89,1.00,1.12,1.02,1.35,1.12,1.12,"",2,3.1,-13,-1.9,685098,2.3,50705,0.6,140195,41.0,35,4.2,1810,4.2
"C2658","5","238221","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,258,7276954,3110709,110977,543,28214,"",0.77,0.82,0.71,0.88,0.86,0.86,0.86,"",1,2.5,6,2.4,661515,10.0,241631,8.4,24071,27.7,37,7.3,1910,7.3
"C2658","5","238222","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,415,22866806,5158374,371161,1059,55057,"",1.20,1.17,1.38,1.13,1.63,1.18,1.18,"",1,4.2,-19,-4.4,23583,0.1,-190926,-3.6,116124,45.5,47,4.6,2443,4.6
"C2658","5","23829","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","238292","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2383","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","23831","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,8135454,2797144,220626,955,49682,"",0.84,0.97,1.41,1.29,2.13,1.46,1.47,"",0,0.0,-108,-39.7,-2813365,-25.7,-1163633,-29.4,-99533,-31.1,181,23.4,9441,23.5
"C2658","5","238311","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,611368,367078,21985,444,23070,"",0.62,0.39,0.32,0.45,0.67,0.86,0.86,"",0,0.0,-13,-32.5,-444342,-42.1,-275625,-42.9,-23209,-51.4,-70,-13.6,-3657,-13.7
"C2658","5","238312","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,7524086,2430066,198641,1054,54820,"",1.30,1.37,1.94,1.80,2.80,1.41,1.41,"",0,0.0,-96,-41.2,-2369023,-23.9,-888008,-26.8,-76324,-27.8,236,28.9,12284,28.9
"C2658","5","23832","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,2861365,1226213,72118,487,25322,"",0.63,0.81,0.71,0.73,0.93,0.88,0.88,"",2,12.5,15,15.3,694792,32.1,229241,23.0,9447,15.1,61,14.3,3158,14.2
"C2658","5","238321","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1071351,618114,31622,337,17539,"",0.40,0.81,0.61,0.74,0.96,0.76,0.76,"",2,28.6,3,5.2,122990,13.0,93913,17.9,4899,18.3,23,7.3,1235,7.6
"C2658","5","238322","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1790014,608099,40496,663,34479,"",1.56,0.81,0.78,0.72,0.92,0.97,0.97,"",1,12.5,12,30.0,571802,46.9,135328,28.6,4548,12.7,71,12.0,3703,12.0
"C2658","5","23833","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,604814,240715,12108,486,25288,"",0.60,0.47,0.37,0.40,0.49,0.79,0.79,"",0,0.0,1,4.3,-138740,-18.7,-101448,-29.6,-1091,-8.3,-127,-20.7,-6579,-20.6
"C2658","5","238331","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,604814,240715,12108,486,25288,"",0.74,0.76,0.68,0.68,0.97,0.90,0.90,"",0,0.0,1,4.3,-138740,-18.7,-101448,-29.6,-1091,-8.3,-127,-20.7,-6579,-20.6
