"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","33451","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334510","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,326,19063790,3210036,125099,1125,58508,"",1.19,0.74,0.52,0.53,0.73,0.71,0.71,"",3,75.0,55,20.3,1419594,8.0,424736,15.2,62047,98.4,-127,-10.1,-6580,-10.1
"C1746","5","334511","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334512","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,7075158,1600558,75639,813,42261,"",2.59,1.23,0.86,1.06,1.40,0.69,0.69,"",2,40.0,5,3.1,19762,0.3,-91133,-5.4,36694,94.2,-25,-3.0,-1291,-3.0
"C1746","5","334513","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,963,70453788,9372064,259021,1407,73180,"",2.81,2.30,2.43,2.06,1.65,1.06,1.06,"",-2,-6.2,-185,-16.1,-10259563,-12.7,-1223211,-11.5,-37059,-12.5,54,4.0,2842,4.0
"C1746","5","334514","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,540066,130746,651,716,37246,"",3.19,0.19,0.12,0.21,0.02,0.66,0.66,"",0,0.0,-1,-6.2,25438,4.9,-29307,-18.3,-831,-56.1,113,18.7,5898,18.8
"C1746","5","334515","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,772,71628652,7663793,279600,1785,92803,"",2.39,2.56,2.52,2.07,1.95,0.99,0.99,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334516","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334517","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,12086980,1405799,62784,1344,69867,"",1.69,1.90,1.52,1.36,2.14,0.80,0.80,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334519","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,216,12065147,2194385,89215,1073,55793,"",2.14,0.98,0.87,0.94,1.04,0.89,0.89,"",-1,-6.7,13,6.4,1424993,13.4,162331,8.0,44015,97.4,63,6.2,3292,6.3
"C1746","5","3346","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33461","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334611","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334612","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334613","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335","45","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3351","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,591,34635640,6017621,445699,1128,58638,"",2.36,1.74,2.06,1.94,3.04,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33511","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,406,26192448,4234018,339504,1241,64513,"",10.55,5.98,6.10,7.10,9.71,1.02,1.02,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,406,26192448,4234018,339504,1241,64513,"",10.55,5.98,6.10,7.10,9.71,1.02,1.02,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33512","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,8443192,1783603,106195,879,45721,"",1.09,0.68,0.68,0.71,0.95,0.99,0.99,"",1,14.3,23,14.2,1035994,14.0,79363,4.7,61956,140.0,-3,-0.3,-120,-0.3
"C1746","5","335121","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335122","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335129","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3352","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33521","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335211","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335212","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Household vacuum cleaner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3353","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2996,227258489,31824580,775030,1459,75858,"",2.79,2.98,3.88,3.20,2.02,1.30,1.30,"",-3,-5.7,-286,-8.7,-13694268,-5.7,-2450025,-7.1,8935,1.2,47,3.3,2432,3.3
"C1746","5","33531","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2996,227258489,31824580,775030,1459,75858,"",2.79,2.98,3.88,3.20,2.02,1.30,1.30,"",-3,-5.7,-286,-8.7,-13694268,-5.7,-2450025,-7.1,8935,1.2,47,3.3,2432,3.3
"C1746","5","335311","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335312","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,13839354,3672641,105691,917,47681,"",1.50,1.01,0.98,1.22,0.86,0.97,0.97,"",-1,-14.3,-20,-6.5,-334869,-2.4,619572,20.3,30671,40.9,36,4.1,1884,4.1
"C1746","5","335313","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335314","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1980,167162687,21049063,497132,1623,84411,"",4.09,6.01,7.42,6.17,3.86,1.23,1.23,"",-1,-3.4,-73,-3.6,-748097,-0.4,-1300578,-5.8,41634,9.1,50,3.2,2623,3.2
"C1746","5","3359","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1565,96693892,16240079,750382,1188,61782,"",3.09,1.77,2.00,1.86,1.87,1.13,1.13,"",1,2.0,105,7.2,15059985,18.4,1620470,11.1,307974,69.6,113,10.5,5862,10.5
"C1746","5","33591","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335911","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33592","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335921","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335929","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,313,13343968,3151373,145908,820,42632,"",3.53,3.57,2.95,3.77,3.31,0.83,0.83,"",1,25.0,21,7.2,1351617,11.3,342565,12.2,41355,39.6,30,3.8,1539,3.7
"C1746","5","33593","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,509,20973701,5131926,253197,793,41226,"",4.57,1.66,1.28,1.68,1.70,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335931","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335932","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33599","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,724,61387333,7739148,339237,1630,84760,"",2.90,2.91,4.34,2.98,3.20,1.49,1.49,"",1,4.8,36,5.2,11547906,23.2,823155,11.9,114925,51.2,237,17.0,12310,17.0
"C1746","5","335991","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335999","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,11410,790143152,118925957,8129609,1332,69253,"",1.76,1.15,1.24,1.19,1.88,1.08,1.08,"",-3,-1.9,501,4.6,90864456,13.0,-1236339,-1.0,2239101,38.0,99,8.0,5153,8.0
"C1746","5","3361","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33611","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336112","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3362","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,2343023,582994,25011,921,47898,"",0.38,0.06,0.07,0.07,0.06,1.09,1.09,"",-2,-28.6,-47,-49.0,-1938921,-45.3,-342254,-37.0,-22647,-47.5,66,7.7,3449,7.8
"C1746","5","33621","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2343023,582994,25011,921,47898,"",0.38,0.06,0.07,0.07,0.06,1.09,1.09,"",-2,-28.6,-47,-49.0,-1938921,-45.3,-342254,-37.0,-22647,-47.5,66,7.7,3449,7.8
"C1746","5","336211","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336212","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336213","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336214","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3363","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,6727,468560294,72259592,5422158,1340,69657,"",2.73,2.16,2.94,2.62,3.09,1.36,1.36,"",-4,-3.9,738,12.3,76737918,19.6,1302062,1.8,1787189,49.2,82,6.5,4235,6.5
"C1746","5","33631","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3220,241125810,36201150,2979142,1440,74874,"",3.24,9.06,11.97,10.92,14.74,1.32,1.32,"",-1,-4.8,712,28.4,64228300,36.3,3811622,11.8,919100,44.6,84,6.2,4338,6.2
"C1746","5","336311","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336312","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33632","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336322","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33633","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336330","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33634","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,621,43465656,6580089,196682,1347,70040,"",5.32,3.52,4.76,4.52,2.32,1.35,1.35,"",0,0.0,-9,-1.4,-742005,-1.7,192480,3.0,97806,98.9,-4,-0.3,-187,-0.3
"C1746","5","336340","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,621,43465656,6580089,196682,1347,70040,"",5.32,3.52,4.76,4.52,2.32,1.35,1.35,"",0,0.0,-9,-1.4,-742005,-1.7,192480,3.0,97806,98.9,-4,-0.3,-187,-0.3
"C1746","5","33635","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,55050796,2848449,130585,3893,202455,"",2.43,0.66,2.15,0.78,0.58,3.25,3.25,"",0,0.0,-22,-7.5,3274063,6.3,-281489,-9.0,41238,46.2,508,15.0,26443,15.0
"C1746","5","336350","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,55050796,2848449,130585,3893,202455,"",2.43,0.66,2.15,0.78,0.58,3.25,3.25,"",0,0.0,-22,-7.5,3274063,6.3,-281489,-9.0,41238,46.2,508,15.0,26443,15.0
"C1746","5","33636","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,281,10988589,3069972,275529,751,39071,"",1.06,0.91,0.77,1.15,1.41,0.84,0.84,"",0,0.0,19,7.3,2196407,25.0,206733,7.2,142144,106.6,106,16.4,5524,16.5
"C1746","5","336360","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,281,10988589,3069972,275529,751,39071,"",1.06,0.91,0.77,1.15,1.41,0.84,0.84,"",0,0.0,19,7.3,2196407,25.0,206733,7.2,142144,106.6,106,16.4,5524,16.5
"C1746","5","33637","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1678,91122432,17160682,1460643,1044,54310,"",5.60,3.94,4.16,4.70,4.86,1.06,1.06,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336370","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1678,91122432,17160682,1460643,1044,54310,"",5.60,3.94,4.16,4.70,4.86,1.06,1.06,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
