"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","3","221310","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","51","74","0","2010","A","","Oldham County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,805181,0,0,350,18196,"",5.95,3.23,2.77,0.00,0.00,0.85,0.85,"",0,0.0,-2,-4.3,502,0.1,0,0.0,0,0.0,12,3.6,639,3.6
"21185","3","519","75","0","2010","A","","Oldham County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,805181,0,0,350,18196,"",6.24,3.34,2.96,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.3,502,0.1,0,0.0,0,0.0,12,3.6,639,3.6
"21185","3","5191","76","0","2010","A","","Oldham County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,805181,0,0,350,18196,"",6.24,3.34,2.96,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.3,502,0.1,0,0.0,0,0.0,12,3.6,639,3.6
"21185","3","51912","77","0","2010","A","","Oldham County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,805181,0,0,350,18196,"N",6.25,0,0,0,0,0,0,"",0,0.0,-2,-4.3,502,0.1,0,0.0,0,0.0,12,3.6,639,3.6
"21185","3","519120","78","0","2010","A","","Oldham County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,805181,0,0,350,18196,"N",6.25,0,0,0,0,0,0,"",0,0.0,-2,-4.3,502,0.1,0,0.0,0,0.0,12,3.6,639,3.6
"21185","3","61","74","0","2010","A","N","Oldham County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","611","75","0","2010","A","N","Oldham County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","6111","76","0","2010","A","N","Oldham County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","61111","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","611110","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","62","74","0","2010","A","N","Oldham County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","621","75","0","2010","A","N","Oldham County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","6219","76","0","2010","A","N","Oldham County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","62191","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","621910","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","92","74","0","2010","A","","Oldham County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,311,10112249,770921,16316,624,32472,"",1.01,0.74,0.67,1.45,2.33,0.90,0.90,"",0,0.0,-13,-4.0,-109201,-1.1,1591,0.2,-1710,-9.5,17,2.8,892,2.8
"21185","3","921","75","0","2010","A","N","Oldham County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","9211","76","0","2010","A","N","Oldham County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","92111","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","921110","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","92114","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","921140","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","922","75","0","2010","A","","Oldham County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1166054,492129,12938,405,21073,"",1.52,0.58,0.27,8.78,17.04,0.47,0.47,"",0,0.0,-2,-3.5,69985,6.4,-1881,-0.4,-1693,-11.6,35,9.5,1844,9.6
"21185","3","9221","76","0","2010","A","","Oldham County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1166054,492129,12938,405,21073,"",1.52,0.58,0.27,8.78,17.04,0.47,0.47,"",0,0.0,-2,-3.5,69985,6.4,-1881,-0.4,-1693,-11.6,35,9.5,1844,9.6
"21185","3","92216","77","0","2010","A","","Oldham County, Kentucky","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1166054,492129,12938,405,21073,"",3.97,2.81,1.29,19.89,40.27,0.45,0.46,"",0,0.0,-2,-3.5,69985,6.4,-1881,-0.4,-1693,-11.6,35,9.5,1844,9.6
"21185","3","922160","78","0","2010","A","","Oldham County, Kentucky","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1166054,492129,12938,405,21073,"",3.97,2.81,1.29,19.89,40.27,0.45,0.46,"",0,0.0,-2,-3.5,69985,6.4,-1881,-0.4,-1693,-11.6,35,9.5,1844,9.6
"21185","3","923","75","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","9231","76","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","92312","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","923120","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","924","75","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","9241","76","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","92412","77","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","924120","78","0","2010","A","N","Oldham County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","10","71","0","2010","A","","Oldham County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1427,9686,344170098,79612218,2627883,683,35533,"",1.00,0.87,0.88,1.00,0.99,1.01,1.01,"",29,2.1,-218,-2.2,-1368088,-0.4,-1438439,-1.8,160875,6.5,12,1.8,643,1.8
"21185","5","101","72","0","2010","A","","Oldham County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",293,1768,68737611,17548746,894514,748,38875,"",1.41,0.90,0.85,1.03,1.21,0.94,0.94,"",4,1.4,-166,-8.6,-7959857,-10.4,-1645709,-8.6,53306,6.3,-15,-2.0,-779,-2.0
"21185","5","1011","73","0","2010","A","","Oldham County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,170,5203260,1453027,33132,587,30533,"",1.20,0.90,0.73,0.89,0.56,0.81,0.81,"",1,4.2,-5,-2.9,-188776,-3.5,-35337,-2.4,-651,-1.9,-7,-1.2,-337,-1.1
"21185","5","1012","73","0","2010","A","","Oldham County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",219,792,30606213,8580391,445061,743,38628,"",1.68,1.38,1.41,1.57,1.55,1.03,1.03,"",-2,-0.9,-74,-8.5,-2825192,-8.5,-470992,-5.2,84602,23.5,1,0.1,27,0.1
"21185","5","1013","73","0","2010","A","","Oldham County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,805,32928138,7515328,416321,786,40883,"",0.89,0.67,0.63,0.76,1.05,0.94,0.94,"",6,13.6,-88,-9.9,-4945889,-13.1,-1139380,-13.2,-30645,-6.9,-29,-3.6,-1509,-3.6
"21185","5","102","72","0","2010","A","","Oldham County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1134,7918,275432487,62063472,1733369,669,34787,"",0.93,0.86,0.89,0.99,0.91,1.03,1.03,"",25,2.3,-52,-0.7,6591769,2.5,207270,0.3,107569,6.6,20,3.1,1054,3.1
"21185","5","1021","73","0","2010","A","","Oldham County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",315,1912,74879594,16863704,472493,753,39165,"",1.02,0.75,0.99,0.90,0.87,1.32,1.32,"",9,2.9,-11,-0.6,1111755,1.5,-180333,-1.1,67355,16.6,15,2.0,794,2.1
"21185","5","1022","73","0","2010","A","","Oldham County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,189,9210132,1630202,33025,938,48795,"",1.10,0.67,0.58,0.68,0.38,0.86,0.86,"",-1,-3.7,5,2.7,281369,3.2,-52174,-3.1,-6700,-16.9,7,0.8,379,0.8
"21185","5","1023","73","0","2010","A","","Oldham County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,894,45314663,8358371,257026,975,50678,"",1.05,1.15,1.04,1.32,1.29,0.90,0.90,"",1,0.7,17,1.9,1047436,2.4,378312,4.7,16866,7.0,4,0.4,207,0.4
"21185","5","1024","73","0","2010","A","","Oldham County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",303,989,41571448,10964378,380014,808,42020,"",1.20,0.56,0.52,0.74,0.70,0.92,0.92,"",16,5.6,-22,-2.2,1401441,3.5,342002,3.2,34127,9.9,44,5.8,2300,5.8
"21185","5","1025","73","0","2010","A","","Oldham County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,2047,73792099,9638619,237677,693,36042,"",0.76,1.05,1.14,1.12,1.07,1.09,1.09,"",-1,-0.9,16,0.8,3176124,4.5,-141078,-1.4,-6307,-2.6,24,3.6,1272,3.7
"21185","5","1026","73","0","2010","A","","Oldham County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,1361,20461508,10925038,259881,289,15031,"",0.83,1.00,1.02,1.31,1.17,1.02,1.02,"",2,2.0,-67,-4.7,-760832,-3.6,-367067,-3.3,-8648,-3.2,3,1.0,170,1.1
"21185","5","1027","73","0","2010","A","","Oldham County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,521,10090778,3633348,91902,372,19353,"",0.63,1.14,0.99,1.26,1.09,0.87,0.87,"",8,6.5,12,2.4,661648,7.0,273559,8.1,11936,14.9,16,4.5,840,4.5
"21185","5","1029","73","0","2010","A","","Oldham County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,112265,49812,1351,617,32076,"",0.18,0.25,0.18,0.30,0.23,0.84,0.84,"",-9,-64.3,-2,-33.3,-327172,-74.5,-45951,-48.0,-1060,-44.0,-811,-56.8,-42195,-56.8
"21185","5","11","74","0","2010","A","N","Oldham County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","111","75","0","2010","A","N","Oldham County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","1111","76","0","2010","A","N","Oldham County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","11119","77","0","2010","A","N","Oldham County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","111191","78","0","2010","A","N","Oldham County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","1114","76","0","2010","A","N","Oldham County, Kentucky","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","11142","77","0","2010","A","N","Oldham County, Kentucky","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","111421","78","0","2010","A","N","Oldham County, Kentucky","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","111422","78","0","2010","A","N","Oldham County, Kentucky","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","1119","76","0","2010","A","N","Oldham County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","11191","77","0","2010","A","N","Oldham County, Kentucky","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","111910","78","0","2010","A","N","Oldham County, Kentucky","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","11199","77","0","2010","A","N","Oldham County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","111998","78","0","2010","A","N","Oldham County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","112","75","0","2010","A","","Oldham County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1037033,297324,5857,573,29771,"",1.61,1.48,1.93,1.47,1.47,1.31,1.31,"",1,20.0,-3,-7.9,-165109,-13.7,-73149,-19.7,-1996,-25.4,-39,-6.4,-2074,-6.5
"21185","5","1121","76","0","2010","A","N","Oldham County, Kentucky","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","11211","77","0","2010","A","N","Oldham County, Kentucky","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","112111","78","0","2010","A","N","Oldham County, Kentucky","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","1129","76","0","2010","A","N","Oldham County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
