"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","32192","47","0","2010","A","","Spartanburg, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2488351,829906,13105,510,26495,"",4.06,2.16,2.21,2.25,1.52,1.03,1.03,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321920","48","0","2010","A","","Spartanburg, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2488351,829906,13105,510,26495,"",4.06,2.16,2.21,2.25,1.52,1.03,1.03,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32199","47","0","2010","A","","Spartanburg, SC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,4190785,1111481,35617,624,32466,"",2.73,2.93,3.25,2.90,2.37,1.11,1.11,"",0,0.0,2,1.6,214486,5.4,41196,3.8,7866,28.3,23,3.8,1239,4.0
"C4390","5","321992","48","0","2010","A","N","Spartanburg, SC MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321999","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322","45","0","2010","A","","Spartanburg, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1221,55440942,9773484,216834,873,45422,"",4.56,3.62,3.28,3.21,2.64,0.91,0.91,"",0,0.0,-44,-3.5,-1613713,-2.8,49500,0.5,49099,29.3,6,0.7,334,0.7
"C4390","5","3221","46","0","2010","A","N","Spartanburg, SC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32211","47","0","2010","A","N","Spartanburg, SC MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322110","48","0","2010","A","N","Spartanburg, SC MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3222","46","0","2010","A","N","Spartanburg, SC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32221","47","0","2010","A","","Spartanburg, SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,551,23866171,4325985,122229,832,43282,"",5.90,4.37,4.28,4.06,3.80,0.98,0.98,"",0,0.0,-27,-4.7,180600,0.8,-38864,-0.9,25515,26.4,43,5.4,2280,5.6
"C4390","5","322211","48","0","2010","A","N","Spartanburg, SC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322212","48","0","2010","A","N","Spartanburg, SC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32222","47","0","2010","A","N","Spartanburg, SC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322222","48","0","2010","A","N","Spartanburg, SC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322224","48","0","2010","A","N","Spartanburg, SC MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322226","48","0","2010","A","N","Spartanburg, SC MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32229","47","0","2010","A","","Spartanburg, SC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,3938863,891293,17904,772,40124,"",8.21,2.43,1.98,2.36,2.12,0.81,0.81,"",0,0.0,5,5.4,521751,15.3,95227,12.0,3661,25.7,69,9.8,3545,9.7
"C4390","5","322291","48","0","2010","A","N","Spartanburg, SC MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322299","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","323","45","0","2010","A","","Spartanburg, SC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,711,31228020,5435268,171702,844,43901,"",0.99,1.70,2.02,1.48,1.58,1.19,1.19,"",0,0.0,-20,-2.7,1383742,4.6,-134624,-2.4,14764,9.4,59,7.5,3098,7.6
"C4390","5","3231","46","0","2010","A","","Spartanburg, SC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,711,31228020,5435268,171702,844,43901,"",0.99,1.70,2.02,1.48,1.58,1.19,1.19,"",0,0.0,-20,-2.7,1383742,4.6,-134624,-2.4,14764,9.4,59,7.5,3098,7.6
"C4390","5","32311","47","0","2010","A","N","Spartanburg, SC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","323110","48","0","2010","A","","Spartanburg, SC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,6048767,1223377,32398,791,41148,"",1.16,0.94,0.98,0.86,0.76,1.05,1.05,"",0,0.0,12,8.9,415571,7.4,172116,16.4,10326,46.8,-12,-1.5,-631,-1.5
"C4390","5","323112","48","0","2010","A","N","Spartanburg, SC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","323113","48","0","2010","A","N","Spartanburg, SC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","323114","48","0","2010","A","","Spartanburg, SC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,385996,126305,2567,441,22930,"",1.40,0.42,0.30,0.36,0.29,0.73,0.73,"",-1,-12.5,-10,-37.0,-289871,-42.9,-81399,-39.2,-1154,-31.0,-36,-7.5,-1872,-7.5
"C4390","5","323115","48","0","2010","A","N","Spartanburg, SC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32312","47","0","2010","A","N","Spartanburg, SC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","323122","48","0","2010","A","N","Spartanburg, SC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","324","45","0","2010","A","N","Spartanburg, SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3241","46","0","2010","A","N","Spartanburg, SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32412","47","0","2010","A","N","Spartanburg, SC MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","324121","48","0","2010","A","N","Spartanburg, SC MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325","45","0","2010","A","","Spartanburg, SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1685,93737028,13805725,393123,1070,55619,"",4.15,2.50,1.97,2.28,2.76,0.79,0.79,"",-1,-2.2,-311,-15.6,-7074869,-7.0,-2244967,-14.0,36222,10.1,99,10.2,5108,10.1
"C4390","5","3251","46","0","2010","A","","Spartanburg, SC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,13646068,2168887,41388,1237,64343,"",5.99,1.75,1.55,2.07,1.97,0.89,0.89,"",-3,-20.0,-43,-16.9,-2584037,-15.9,-271356,-11.1,-14191,-25.5,12,1.0,654,1.0
"C4390","5","32512","47","0","2010","A","N","Spartanburg, SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325120","48","0","2010","A","N","Spartanburg, SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32513","47","0","2010","A","","Spartanburg, SC MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,4758936,819714,22635,875,45504,"",26.09,8.75,6.43,8.97,8.52,0.74,0.74,"",-1,-16.7,-18,-14.6,-883876,-15.7,-514023,-38.5,-17805,-44.0,-5,-0.6,-279,-0.6
"C4390","5","325131","48","0","2010","A","N","Spartanburg, SC MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325132","48","0","2010","A","N","Spartanburg, SC MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32518","47","0","2010","A","","Spartanburg, SC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,8113121,1276442,17263,1596,82999,"",7.90,2.89,3.49,4.31,3.24,1.21,1.21,"",0,0.0,-4,-3.9,179507,2.3,459914,56.3,6697,63.4,100,6.7,5218,6.7
"C4390","5","325182","48","0","2010","A","N","Spartanburg, SC MSA","Private","Carbon black manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325188","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32519","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325199","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3252","46","0","2010","A","N","Spartanburg, SC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32521","47","0","2010","A","N","Spartanburg, SC MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325211","48","0","2010","A","N","Spartanburg, SC MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325212","48","0","2010","A","N","Spartanburg, SC MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32522","47","0","2010","A","N","Spartanburg, SC MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325222","48","0","2010","A","N","Spartanburg, SC MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3253","46","0","2010","A","N","Spartanburg, SC MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32532","47","0","2010","A","N","Spartanburg, SC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325320","48","0","2010","A","N","Spartanburg, SC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3254","46","0","2010","A","","Spartanburg, SC MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2409409,208513,3723,1727,89792,"",1.60,0.11,0.12,0.09,0.07,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32541","47","0","2010","A","","Spartanburg, SC MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2409409,208513,3723,1727,89792,"",1.60,0.11,0.12,0.09,0.07,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325412","48","0","2010","A","","Spartanburg, SC MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2409409,208513,3723,1727,89792,"",2.61,0.15,0.15,0.12,0.09,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3255","46","0","2010","A","N","Spartanburg, SC MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32551","47","0","2010","A","N","Spartanburg, SC MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325510","48","0","2010","A","N","Spartanburg, SC MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32552","47","0","2010","A","N","Spartanburg, SC MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325520","48","0","2010","A","N","Spartanburg, SC MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3256","46","0","2010","A","","Spartanburg, SC MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,770,41958653,6119644,160134,1048,54521,"",6.72,8.89,8.99,7.72,8.79,1.01,1.01,"",0,0.0,-1,-0.1,3494641,9.1,47580,0.8,35876,28.9,88,9.2,4600,9.2
"C4390","5","32561","47","0","2010","A","","Spartanburg, SC MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,770,41958653,6119644,160134,1048,54521,"",10.48,17.46,16.44,16.15,19.65,0.94,0.94,"",0,0.0,-1,-0.1,3494641,9.1,47580,0.8,35876,28.9,88,9.2,4600,9.2
"C4390","5","325612","48","0","2010","A","N","Spartanburg, SC MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325613","48","0","2010","A","N","Spartanburg, SC MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",64.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3259","46","0","2010","A","","Spartanburg, SC MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,2679988,439604,10481,920,47857,"",2.57,0.78,0.70,0.75,0.63,0.90,0.90,"",-1,-16.7,0,0.0,228268,9.3,15593,3.7,3522,50.6,81,9.7,4206,9.6
"C4390","5","32591","47","0","2010","A","N","Spartanburg, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325910","48","0","2010","A","N","Spartanburg, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32599","47","0","2010","A","N","Spartanburg, SC MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325991","48","0","2010","A","N","Spartanburg, SC MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","325998","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","326","45","0","2010","A","","Spartanburg, SC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3154,183955806,24370596,531099,1122,58331,"",2.82,5.89,8.74,5.32,3.63,1.49,1.48,"",-1,-3.8,-148,-4.5,1747536,1.0,-1571752,-6.1,115264,27.7,61,5.7,3147,5.7
"C4390","5","3261","46","0","2010","A","","Spartanburg, SC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2075,128297516,17409779,430748,1189,61820,"",2.55,4.81,7.75,4.68,3.64,1.61,1.61,"",-2,-9.5,-89,-4.1,422074,0.3,-1338778,-7.1,112360,35.3,52,4.6,2714,4.6
"C4390","5","32611","47","0","2010","A","","Spartanburg, SC MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1046,84399331,9097671,151625,1552,80681,"",4.58,15.02,28.11,14.89,9.61,1.87,1.87,"",1,33.3,-26,-2.4,-129304,-0.2,-666043,-6.8,21591,16.6,35,2.3,1799,2.3
"C4390","5","326111","48","0","2010","A","N","Spartanburg, SC MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","326113","48","0","2010","A","N","Spartanburg, SC MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
