"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","11321","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","113210","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1133","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,295,10854966,3193834,80641,708,36828,"",0.42,0.36,0.34,0.28,0.23,0.97,0.97,"",2,3.5,43,17.1,1711531,18.7,380832,13.5,35004,76.7,10,1.4,508,1.4
"C1206","5","11331","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,295,10854966,3193834,80641,708,36828,"",0.42,0.36,0.34,0.28,0.23,0.97,0.97,"",2,3.5,43,17.1,1711531,18.7,380832,13.5,35004,76.7,10,1.4,508,1.4
"C1206","5","113310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,295,10854966,3193834,80641,708,36828,"",0.42,0.36,0.34,0.28,0.23,0.97,0.97,"",2,3.5,43,17.1,1711531,18.7,380832,13.5,35004,76.7,10,1.4,508,1.4
"C1206","5","114","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,338178,145167,1307,379,19700,"",0.13,0.12,0.04,0.05,0.01,0.32,0.32,"",-1,-16.7,-8,-32.0,-245690,-42.1,-88724,-37.9,-2263,-63.4,-69,-15.4,-3577,-15.4
"C1206","5","1142","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,338178,145167,1307,379,19700,"",0.82,0.61,0.43,0.54,0.21,0.70,0.70,"",-1,-16.7,-8,-32.0,-245690,-42.1,-88724,-37.9,-2263,-63.4,-69,-15.4,-3577,-15.4
"C1206","5","11421","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,338178,145167,1307,379,19700,"",0.82,0.61,0.43,0.54,0.21,0.70,0.70,"",-1,-16.7,-8,-32.0,-245690,-42.1,-88724,-37.9,-2263,-63.4,-69,-15.4,-3577,-15.4
"C1206","5","114210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,338178,145167,1307,379,19700,"",0.82,0.61,0.43,0.54,0.21,0.70,0.70,"",-1,-16.7,-8,-32.0,-245690,-42.1,-88724,-37.9,-2263,-63.4,-69,-15.4,-3577,-15.4
"C1206","5","115","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,355,17976233,3868466,91319,973,50614,"",0.27,0.06,0.13,0.07,0.05,1.98,1.98,"",3,4.2,-3,-0.8,940681,5.5,-383334,-9.0,-3972,-4.2,58,6.3,3018,6.3
"C1206","5","1151","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,3650621,995438,31906,939,48838,"",0.06,0.02,0.03,0.02,0.02,2.02,2.02,"",-1,-9.1,-2,-2.6,161458,4.6,-225925,-18.5,7873,32.8,62,7.1,3228,7.1
"C1206","5","11511","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,3650621,995438,31906,939,48838,"",0.06,0.02,0.03,0.02,0.02,2.02,2.02,"",-1,-9.1,-2,-2.6,161458,4.6,-225925,-18.5,7873,32.8,62,7.1,3228,7.1
"C1206","5","115111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","115112","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","115114","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","115115","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1152","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,154,3901671,1482255,17974,486,25267,"",0.60,0.34,0.26,0.32,0.25,0.75,0.75,"",3,6.5,13,9.2,3276,0.1,124867,9.2,5221,40.9,-44,-8.3,-2300,-8.3
"C1206","5","11521","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,154,3901671,1482255,17974,486,25267,"",0.60,0.34,0.26,0.32,0.25,0.75,0.75,"",3,6.5,13,9.2,3276,0.1,124867,9.2,5221,40.9,-44,-8.3,-2300,-8.3
"C1206","5","115210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,154,3901671,1482255,17974,486,25267,"",0.60,0.34,0.26,0.32,0.25,0.75,0.75,"",3,6.5,13,9.2,3276,0.1,124867,9.2,5221,40.9,-44,-8.3,-2300,-8.3
"C1206","5","1153","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,10423941,1390773,41439,1591,82730,"",0.44,0.54,1.17,0.43,0.56,2.17,2.17,"",0,0.0,-14,-10.0,775947,8.0,-282276,-16.9,-17066,-29.2,266,20.1,13816,20.0
"C1206","5","11531","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,10423941,1390773,41439,1591,82730,"",0.44,0.54,1.17,0.43,0.56,2.17,2.17,"",0,0.0,-14,-10.0,775947,8.0,-282276,-16.9,-17066,-29.2,266,20.1,13816,20.0
"C1206","5","115310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,10423941,1390773,41439,1591,82730,"",0.44,0.54,1.17,0.43,0.56,2.17,2.17,"",0,0.0,-14,-10.0,775947,8.0,-282276,-16.9,-17066,-29.2,266,20.1,13816,20.0
"C1206","5","21","44","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,1020,60075478,9672119,518595,1133,58907,"",0.14,0.09,0.06,0.07,0.16,0.62,0.62,"",4,6.0,-30,-2.9,-1614058,-2.6,-218096,-2.2,308737,147.1,3,0.3,146,0.2
"C1206","5","212","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,917,51263287,8573200,474101,1076,55934,"",0.49,0.27,0.21,0.19,0.42,0.78,0.78,"",6,11.3,-26,-2.8,2785570,5.7,-261670,-3.0,287182,153.6,87,8.8,4531,8.8
"C1206","5","2121","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21211","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2123","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",6,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21231","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,793,45068786,7706453,445339,1093,56827,"",1.18,1.17,1.31,1.02,1.51,1.11,1.12,"",7,16.7,-7,-0.9,2995425,7.1,-118502,-1.5,281420,171.7,81,8.0,4219,8.0
"C1206","5","212311","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212313","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,657,37750967,6378796,386068,1105,57474,"",8.64,8.03,8.89,8.24,13.08,1.11,1.11,"",7,20.0,9,1.4,3156772,9.1,104370,1.7,270784,234.9,78,7.6,4060,7.6
"C1206","5","212319","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21232","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,4597644,563231,10885,908,47196,"",0.15,0.17,0.14,0.08,0.04,0.84,0.85,"",-2,-22.2,-19,-16.4,-175209,-3.7,-163120,-22.5,606,5.9,116,14.6,6021,14.6
"C1206","5","212321","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212322","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212324","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212325","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21239","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212393","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212399","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,8812191,1098919,44494,1640,85279,"",0.05,0.02,0.02,0.02,0.03,1.05,1.05,"",-1,-7.1,-4,-3.7,-4399628,-33.3,43574,4.1,21555,94.0,-740,-31.1,-38485,-31.1
"C1206","5","2131","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,8812191,1098919,44494,1640,85279,"",0.05,0.02,0.02,0.02,0.03,1.05,1.05,"",-1,-7.1,-4,-3.7,-4399628,-33.3,43574,4.1,21555,94.0,-740,-31.1,-38485,-31.1
"C1206","5","21311","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,8812191,1098919,44494,1640,85279,"",0.05,0.02,0.02,0.02,0.03,1.05,1.05,"",-1,-7.1,-4,-3.7,-4399628,-33.3,43574,4.1,21555,94.0,-740,-31.1,-38485,-31.1
"C1206","5","213111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213112","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213115","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","22","44","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,10524,831672345,93988871,767020,1520,79025,"",0.61,1.14,0.99,0.94,0.63,0.86,0.86,"",-1,-0.6,-718,-6.4,-95239083,-10.3,-6683175,-6.6,28834,3.9,-66,-4.2,-3429,-4.2
"C1206","5","221","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,10524,831672345,93988871,767020,1520,79025,"",0.61,1.14,0.99,0.94,0.63,0.86,0.86,"",-1,-0.6,-718,-6.4,-95239083,-10.3,-6683175,-6.6,28834,3.9,-66,-4.2,-3429,-4.2
"C1206","5","2211","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,8895,688273417,78110042,449650,1488,77374,"",0.86,1.34,1.08,1.07,0.56,0.81,0.81,"",0,0.0,-566,-6.0,-95275457,-12.2,-5290472,-6.3,945,0.2,-105,-6.6,-5446,-6.6
"C1206","5","22111","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221112","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221113","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221119","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,1110601,179085,1688,1871,97279,"",0.47,0.08,0.08,0.10,0.05,0.92,0.92,"",-2,-33.3,-37,-77.1,-3742136,-77.1,-320922,-64.2,-3440,-67.1,-83,-4.2,-4349,-4.3
"C1206","5","22112","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-6,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221121","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221122","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,7466,575439651,65089964,390528,1482,77073,"",1.35,2.21,1.91,1.79,1.12,0.87,0.87,"N",-6,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2212","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1271,125347914,11999771,234190,1897,98654,"",0.51,0.70,0.75,0.62,0.84,1.07,1.07,"",-4,-14.8,-158,-11.1,-646865,-0.5,-1372572,-10.3,5864,2.6,201,11.9,10479,11.9
"C1206","5","22121","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1271,125347914,11999771,234190,1897,98654,"",0.51,0.70,0.75,0.62,0.84,1.07,1.07,"",-4,-14.8,-158,-11.1,-646865,-0.5,-1372572,-10.3,5864,2.6,201,11.9,10479,11.9
"C1206","5","221210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1271,125347914,11999771,234190,1897,98654,"",0.51,0.70,0.75,0.62,0.84,1.07,1.07,"",-4,-14.8,-158,-11.1,-646865,-0.5,-1372572,-10.3,5864,2.6,201,11.9,10479,11.9
"C1206","5","2213","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,358,18051014,3879058,83180,969,50398,"",0.29,0.46,0.44,0.47,0.63,0.96,0.96,"",3,13.0,6,1.7,683239,3.9,-20131,-0.5,22025,36.0,19,2.0,1023,2.1
"C1206","5","22131","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,246,12525779,2856745,75658,980,50935,"",0.28,0.39,0.39,0.44,0.74,1.00,1.00,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,246,12525779,2856745,75658,980,50935,"",0.28,0.39,0.39,0.44,0.74,1.00,1.00,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","22132","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,5525235,1022313,7522,947,49223,"",0.37,0.91,0.82,0.77,0.33,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221320","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,5525235,1022313,7522,947,49223,"",0.37,0.91,0.82,0.77,0.33,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23","44","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12174,87263,4399748291,1015784382,34758358,970,50419,"",0.96,0.95,0.92,0.85,0.82,0.96,0.96,"",-1014,-7.7,-9686,-10.0,-443713359,-9.2,-103418973,-9.2,8653451,33.1,9,0.9,460,0.9
"C1206","5","236","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3578,18086,1114911367,215575127,7792861,1186,61646,"",0.95,0.88,0.96,0.82,0.85,1.09,1.09,"N",-326,-8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2361","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2508,5975,306907493,69204762,1857241,988,51367,"",0.85,0.62,0.70,0.59,0.53,1.14,1.14,"N",-291,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23611","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2508,5975,306907493,69204762,1857241,988,51367,"",0.85,0.62,0.70,0.59,0.53,1.14,1.14,"N",-291,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
