"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","423320","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42333","47","0","2010","A","","Norwich-New London, CT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1133051,347656,14457,937,48733,"",1.45,0.83,0.70,0.84,0.74,0.84,0.84,"",0,0.0,1,4.5,62911,5.9,18263,5.5,226,1.6,-9,-1.0,-469,-1.0
"C3598","5","423330","48","0","2010","A","","Norwich-New London, CT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1133051,347656,14457,937,48733,"",1.45,0.83,0.70,0.84,0.74,0.84,0.84,"",0,0.0,1,4.5,62911,5.9,18263,5.5,226,1.6,-9,-1.0,-469,-1.0
"C3598","5","4234","46","0","2010","A","","Norwich-New London, CT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,2649801,874285,33089,823,42796,"",0.45,0.11,0.05,0.10,0.11,0.49,0.49,"",1,6.7,6,10.7,152421,6.1,-25734,-2.9,-703,-2.1,-35,-4.1,-1800,-4.0
"C3598","5","42341","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423410","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42342","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423420","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42343","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423430","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42344","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,333682,175181,4369,597,31040,"",1.25,0.24,0.14,0.27,0.20,0.60,0.60,"",1,25.0,-1,-8.3,-90368,-21.3,-12962,-6.9,-559,-11.3,-107,-15.2,-5569,-15.2
"C3598","5","423440","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,333682,175181,4369,597,31040,"",1.25,0.24,0.14,0.27,0.20,0.60,0.60,"",1,25.0,-1,-8.3,-90368,-21.3,-12962,-6.9,-559,-11.3,-107,-15.2,-5569,-15.2
"C3598","5","42345","47","0","2010","A","","Norwich-New London, CT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,583680,178247,7753,1161,60381,"",0.37,0.05,0.04,0.07,0.09,0.72,0.72,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423450","48","0","2010","A","","Norwich-New London, CT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,583680,178247,7753,1161,60381,"",0.37,0.05,0.04,0.07,0.09,0.72,0.72,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42349","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423490","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4235","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42351","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423510","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4236","46","0","2010","A","","Norwich-New London, CT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,10314750,2780476,101770,1120,58221,"",0.61,0.59,0.46,0.64,0.61,0.77,0.77,"",1,8.3,2,1.1,716524,7.5,78466,2.9,9746,10.6,65,6.2,3374,6.2
"C3598","5","42361","47","0","2010","A","","Norwich-New London, CT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,3120585,1190918,44127,802,41700,"",0.74,0.57,0.36,0.63,0.67,0.64,0.64,"",0,0.0,-4,-5.1,-49497,-1.6,-25063,-2.1,6224,16.4,26,3.4,1360,3.4
"C3598","5","423610","48","0","2010","A","","Norwich-New London, CT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,3120585,1190918,44127,802,41700,"",0.74,0.57,0.36,0.63,0.67,0.64,0.64,"",0,0.0,-4,-5.1,-49497,-1.6,-25063,-2.1,6224,16.4,26,3.4,1360,3.4
"C3598","5","42369","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,7194165,1589558,57643,1352,70301,"",0.72,0.72,0.59,0.78,0.67,0.81,0.81,"",2,40.0,6,6.2,766021,11.9,103529,7.0,3522,6.5,70,5.5,3631,5.4
"C3598","5","423690","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,7194165,1589558,57643,1352,70301,"",0.72,0.72,0.59,0.78,0.67,0.81,0.81,"",2,40.0,6,6.2,766021,11.9,103529,7.0,3522,6.5,70,5.5,3631,5.4
"C3598","5","4237","46","0","2010","A","","Norwich-New London, CT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,6693118,1928849,85661,1130,58755,"",0.81,0.54,0.55,0.65,0.81,1.03,1.03,"",-1,-7.1,0,0.0,151135,2.3,-158121,-7.6,13672,19.0,30,2.7,1578,2.8
"C3598","5","42372","47","0","2010","A","","Norwich-New London, CT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,3635784,1220301,68622,935,48639,"",1.64,0.95,0.84,1.09,1.64,0.89,0.89,"",-1,-9.1,-3,-3.8,-306053,-7.8,-187407,-13.3,10424,17.9,-40,-4.1,-2060,-4.1
"C3598","5","423720","48","0","2010","A","","Norwich-New London, CT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,3635784,1220301,68622,935,48639,"",1.64,0.95,0.84,1.09,1.64,0.89,0.89,"",-1,-9.1,-3,-3.8,-306053,-7.8,-187407,-13.3,10424,17.9,-40,-4.1,-2060,-4.1
"C3598","5","42373","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423730","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42374","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423740","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4238","46","0","2010","A","","Norwich-New London, CT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,261,17295505,4278067,180861,1276,66330,"",0.53,0.44,0.50,0.50,0.66,1.12,1.12,"",-1,-3.8,17,7.0,2843169,19.7,223154,5.5,61265,51.2,136,11.9,7038,11.9
"C3598","5","42382","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423820","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42383","47","0","2010","A","","Norwich-New London, CT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,7972245,1823275,69799,1428,74276,"",0.32,0.40,0.47,0.47,0.52,1.16,1.16,"",0,0.0,14,15.1,1739466,27.9,243464,15.4,31029,80.0,136,10.5,7076,10.5
"C3598","5","423830","48","0","2010","A","","Norwich-New London, CT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,7972245,1823275,69799,1428,74276,"",0.32,0.40,0.47,0.47,0.52,1.16,1.16,"",0,0.0,14,15.1,1739466,27.9,243464,15.4,31029,80.0,136,10.5,7076,10.5
"C3598","5","42384","47","0","2010","A","","Norwich-New London, CT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2909567,759213,33478,1108,57615,"",0.57,0.71,0.69,0.72,0.97,0.98,0.97,"",0,0.0,2,4.1,561358,23.9,-4976,-0.7,12964,63.2,188,20.4,9774,20.4
"C3598","5","423840","48","0","2010","A","","Norwich-New London, CT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2909567,759213,33478,1108,57615,"",0.57,0.71,0.69,0.72,0.97,0.98,0.97,"",0,0.0,2,4.1,561358,23.9,-4976,-0.7,12964,63.2,188,20.4,9774,20.4
"C3598","5","42385","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423850","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42386","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,4264892,1034514,52444,1418,73745,"",3.27,1.86,1.94,2.42,3.88,1.05,1.05,"",0,0.0,6,11.5,695702,19.5,50350,5.1,14270,37.4,96,7.3,4997,7.3
"C3598","5","423860","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,4264892,1034514,52444,1418,73745,"",3.27,1.86,1.94,2.42,3.88,1.05,1.05,"",0,0.0,6,11.5,695702,19.5,50350,5.1,14270,37.4,96,7.3,4997,7.3
"C3598","5","4239","46","0","2010","A","","Norwich-New London, CT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,462,20576584,7388953,349921,856,44522,"",0.64,1.72,1.53,1.97,2.45,0.89,0.89,"",-2,-11.1,-14,-2.9,158883,0.8,-264756,-3.5,88132,33.7,30,3.6,1583,3.7
"C3598","5","42391","47","0","2010","A","","Norwich-New London, CT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,7161795,2964815,168484,767,39899,"",1.25,4.18,3.31,4.88,7.89,0.79,0.79,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423910","48","0","2010","A","","Norwich-New London, CT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,7161795,2964815,168484,767,39899,"",1.25,4.18,3.31,4.88,7.89,0.79,0.79,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42392","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423920","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42393","47","0","2010","A","","Norwich-New London, CT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,738722,414436,10592,584,30358,"",0.63,0.23,0.16,0.29,0.18,0.66,0.66,"",0,0.0,-4,-14.3,-45868,-5.8,-21122,-4.8,166,1.6,45,8.3,2337,8.3
"C3598","5","423930","48","0","2010","A","","Norwich-New London, CT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,738722,414436,10592,584,30358,"",0.63,0.23,0.16,0.29,0.18,0.66,0.66,"",0,0.0,-4,-14.3,-45868,-5.8,-21122,-4.8,166,1.6,45,8.3,2337,8.3
"C3598","5","42394","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423940","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42399","47","0","2010","A","N","Norwich-New London, CT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423990","48","0","2010","A","N","Norwich-New London, CT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","424","45","0","2010","A","","Norwich-New London, CT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,790,47176573,12955788,382520,1148,59692,"",0.63,0.42,0.43,0.48,0.43,1.02,1.02,"",-2,-2.9,-42,-5.0,624094,1.3,-509518,-3.8,5264,1.4,72,6.7,3745,6.7
"C3598","5","4241","46","0","2010","A","","Norwich-New London, CT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,6046062,1797456,57947,1272,66137,"",0.89,0.76,0.88,1.08,0.95,1.15,1.15,"",0,0.0,3,3.4,676532,12.6,261736,17.0,12176,26.6,93,7.9,4829,7.9
"C3598","5","42411","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","424110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42412","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","424120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42413","47","0","2010","A","","Norwich-New London, CT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1053121,350431,6658,931,48419,"",1.48,0.40,0.29,0.44,0.24,0.75,0.75,"",0,0.0,0,0.0,-32294,-3.0,-5788,-1.6,-2314,-25.8,0,0.0,-1,0.0
"C3598","5","424130","48","0","2010","A","","Norwich-New London, CT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1053121,350431,6658,931,48419,"",1.48,0.40,0.29,0.44,0.24,0.75,0.75,"",0,0.0,0,0.0,-32294,-3.0,-5788,-1.6,-2314,-25.8,0,0.0,-1,0.0
"C3598","5","4242","46","0","2010","A","","Norwich-New London, CT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,3705321,1338095,39626,825,42919,"",0.58,0.47,0.21,0.49,0.42,0.44,0.44,"",1,25.0,5,6.2,574144,18.3,46659,3.6,5158,15.0,79,10.6,4143,10.7
"C3598","5","42421","47","0","2010","A","","Norwich-New London, CT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,3705321,1338095,39626,825,42919,"",0.58,0.47,0.21,0.49,0.42,0.44,0.44,"",1,25.0,5,6.2,574144,18.3,46659,3.6,5158,15.0,79,10.6,4143,10.7
"C3598","5","424210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,3705321,1338095,39626,825,42919,"",0.58,0.47,0.21,0.49,0.42,0.44,0.44,"",1,25.0,5,6.2,574144,18.3,46659,3.6,5158,15.0,79,10.6,4143,10.7
"C3598","5","4243","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42431","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","424310","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42433","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","424330","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4244","46","0","2010","A","","Norwich-New London, CT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,301,14375857,4729889,152620,920,47827,"",1.03,0.44,0.42,0.48,0.48,0.95,0.95,"",-2,-6.7,-19,-5.9,-876497,-5.7,-503217,-9.6,-5048,-3.2,5,0.5,225,0.5
