"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","334417","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334418","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,4771802,775817,32051,1001,52056,"",4.43,1.27,1.40,1.18,1.56,1.10,1.10,"",-2,-20.0,-24,-20.7,-1874854,-28.2,-203609,-20.8,12183,61.3,-104,-9.4,-5408,-9.4
"C3734","5","334419","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,6494966,2339105,65033,565,29378,"",2.23,2.50,1.33,2.68,2.59,0.53,0.53,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3345","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2915,245052476,24764682,960360,1617,84064,"",2.41,4.86,5.04,4.11,7.46,1.04,1.04,"",-1,-3.3,-86,-2.9,3773169,1.6,532392,2.2,589820,159.2,71,4.6,3664,4.6
"C3734","5","33451","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2915,245052476,24764682,960360,1617,84064,"",2.41,4.86,5.04,4.11,7.46,1.04,1.04,"",-1,-3.3,-86,-2.9,3773169,1.6,532392,2.2,589820,159.2,71,4.6,3664,4.6
"C3734","5","334510","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334511","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334512","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334513","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334515","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,4122580,406943,19776,1684,87559,"",2.46,0.79,0.75,0.61,1.15,0.95,0.95,"",0,0.0,-4,-7.8,377739,10.1,-75716,-15.7,13250,203.0,277,19.7,14370,19.6
"C3734","5","334516","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334517","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334518","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334519","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3346","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33461","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334611","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,300,11119942,2730980,100957,712,37036,"",1.53,0.57,0.39,0.58,0.73,0.69,0.69,"",2,12.5,-26,-8.0,-686558,-5.8,50,0.0,49828,97.5,16,2.3,838,2.3
"C3734","5","3352","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33521","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335211","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335212","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household vacuum cleaner manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3353","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33531","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335311","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335313","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335314","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3359","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,9766813,2334451,87651,735,38214,"",2.39,1.48,1.05,1.47,1.82,0.71,0.71,"",0,0.0,-25,-8.9,-709586,-6.8,-5102,-0.2,43265,97.5,19,2.7,976,2.6
"C3734","5","33591","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335911","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33592","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1684615,251189,6598,1140,59283,"",6.18,0.97,1.03,0.94,0.73,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335921","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335929","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33593","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335931","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33599","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","335999","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2844,246304142,22518283,352380,1666,86607,"",2.14,1.46,2.01,1.24,0.68,1.38,1.38,"",2,4.2,-99,-3.4,3455345,1.4,-538275,-2.3,-41251,-10.5,79,5.0,4092,5.0
"C3734","5","3361","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33612","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336120","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3363","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2646622,641388,16481,577,30018,"",0.75,0.14,0.09,0.13,0.08,0.60,0.60,"",-1,-12.5,5,6.0,112465,4.4,8424,1.3,9702,143.1,-11,-1.9,-545,-1.8
"C3734","5","33631","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336311","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33632","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336322","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33635","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336350","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33637","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336370","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33639","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336399","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3364","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2352,227722170,18534717,196534,1862,96804,"",4.94,3.37,4.14,2.44,1.56,1.23,1.23,"",2,9.1,-128,-5.2,-1223585,-0.5,-532274,-2.8,-112016,-36.3,87,4.9,4496,4.9
"C3734","5","33641","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2352,227722170,18534717,196534,1862,96804,"",4.94,3.37,4.14,2.44,1.56,1.23,1.23,"",2,9.1,-128,-5.2,-1223585,-0.5,-532274,-2.8,-112016,-36.3,87,4.9,4496,4.9
"C3734","5","336411","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336413","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336414","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2070,197840251,16078868,141715,1838,95571,"",47.46,26.09,24.93,35.36,20.53,0.96,0.96,"",-1,-8.3,-175,-7.8,-9024877,-4.4,-824712,-4.9,-121416,-46.1,66,3.7,3406,3.7
"C3734","5","336415","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,19779711,1386998,12203,2208,114831,"",50.11,9.22,12.94,5.72,5.73,1.40,1.40,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336419","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other guided missile and space vehicle parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3366","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,378,15082241,3142854,133167,767,39909,"",5.49,2.08,1.62,1.92,3.41,0.78,0.78,"",1,6.7,15,4.1,4314533,40.1,-52707,-1.6,57433,75.8,196,34.3,10205,34.4
"C3734","5","33661","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,378,15082241,3142854,133167,767,39909,"",5.49,2.08,1.62,1.92,3.41,0.78,0.78,"",1,6.7,15,4.1,4314533,40.1,-52707,-1.6,57433,75.8,196,34.3,10205,34.4
"C3734","5","336611","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336612","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3369","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","33699","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336991","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336992","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","337","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,137,3525956,1050968,41324,496,25768,"",1.04,0.26,0.19,0.22,0.29,0.73,0.73,"",-6,-15.0,-21,-13.3,-773444,-18.0,-250968,-19.3,7121,20.8,-26,-5.0,-1400,-5.2
"C3734","5","3371","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,134,3400625,1022847,39954,488,25378,"",1.29,0.41,0.32,0.34,0.47,0.78,0.78,"",-5,-13.5,-21,-13.5,-739684,-17.9,-240222,-19.0,7996,25.0,-25,-4.9,-1319,-4.9
"C3734","5","33711","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,111,2906264,835068,33504,505,26261,"",1.49,0.76,0.62,0.61,0.85,0.82,0.82,"",-4,-14.3,-21,-15.9,-746491,-20.4,-254438,-23.4,3491,11.6,-25,-4.7,-1324,-4.8
"C3734","5","337110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,111,2906264,835068,33504,505,26261,"",1.49,0.76,0.62,0.61,0.85,0.82,0.82,"",-4,-14.3,-21,-15.9,-746491,-20.4,-254438,-23.4,3491,11.6,-25,-4.7,-1324,-4.8
"C3734","5","33712","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,494361,187779,6450,407,21187,"",0.91,0.13,0.08,0.12,0.14,0.65,0.65,"",-1,-11.1,0,0.0,6807,1.4,14216,8.2,4505,231.6,-7,-1.7,-323,-1.5
