"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","23711","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","237110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23713","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","237130","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2372","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23721","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","237210","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2373","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3435240,614426,28494,765,39790,"",1.90,0.83,0.72,0.55,0.37,0.87,0.87,"",-2,-25.0,-34,-28.3,-1192891,-25.8,-493605,-44.5,-1757,-5.8,24,3.2,1276,3.3
"C1150","5","23731","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,3435240,614426,28494,765,39790,"",1.90,0.83,0.72,0.55,0.37,0.87,0.87,"",-2,-25.0,-34,-28.3,-1192891,-25.8,-493605,-44.5,-1757,-5.8,24,3.2,1276,3.3
"C1150","5","237310","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,3435240,614426,28494,765,39790,"",1.90,0.83,0.72,0.55,0.37,0.87,0.87,"",-2,-25.0,-34,-28.3,-1192891,-25.8,-493605,-44.5,-1757,-5.8,24,3.2,1276,3.3
"C1150","5","2379","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23799","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","237990","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,538,17092175,5492888,215510,611,31790,"",0.79,0.43,0.37,0.45,0.34,0.87,0.87,"",-7,-5.9,-103,-16.1,-1834284,-9.7,-782833,-12.5,86059,66.5,43,7.6,2279,7.7
"C1150","5","2381","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,155,4485455,1657887,79837,556,28907,"",0.94,0.63,0.58,0.70,0.64,0.91,0.91,"",-2,-6.9,-37,-19.3,-900195,-16.7,-343563,-17.2,33702,73.1,17,3.2,857,3.1
"C1150","5","23811","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1063601,399058,12841,575,29890,"",0.93,0.68,0.66,0.80,0.48,0.98,0.97,"",-1,-16.7,-17,-32.1,-520193,-32.8,-218400,-35.4,97,0.8,-4,-0.7,-230,-0.8
"C1150","5","238111","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238112","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23812","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238122","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23813","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238131","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23814","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,230554,179930,6681,246,12809,"",1.31,0.37,0.16,0.37,0.23,0.43,0.43,"",1,12.5,-17,-48.6,-211001,-47.8,-152286,-45.8,-561,-7.7,3,1.2,193,1.5
"C1150","5","238141","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238142","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23815","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238151","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23816","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2679247,816089,48322,638,33180,"",1.06,1.39,1.51,1.54,1.81,1.09,1.09,"",-1,-14.3,14,20.9,358966,15.5,206999,34.0,28163,139.7,-32,-4.8,-1668,-4.8
"C1150","5","238161","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,172573,90149,1984,314,16306,"",0.73,0.43,0.27,0.41,0.21,0.65,0.64,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238162","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2506674,725940,46338,687,35725,"",1.95,2.15,2.24,2.35,2.70,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23817","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238171","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2382","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,298,10539008,3034485,105077,679,35316,"",0.97,0.50,0.43,0.53,0.36,0.86,0.86,"",1,1.9,-28,-8.6,433266,4.3,-150903,-4.7,41340,64.9,83,13.9,4317,13.9
"C1150","5","23821","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,4686347,1261228,44052,725,37692,"",0.76,0.48,0.43,0.50,0.34,0.90,0.90,"",0,0.0,-17,-12.1,-387348,-7.6,-161482,-11.4,16623,60.6,35,5.1,1793,5.0
"C1150","5","238211","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1704352,456965,14002,738,38372,"",0.73,0.53,0.62,0.60,0.43,1.16,1.16,"",0,0.0,-12,-21.4,-302447,-15.1,-69132,-13.1,6651,90.5,43,6.2,2213,6.1
"C1150","5","238212","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2981995,804263,30050,718,37314,"",0.79,0.45,0.37,0.46,0.31,0.82,0.82,"",0,0.0,-6,-7.0,-84901,-2.8,-92350,-10.3,9972,49.7,31,4.5,1583,4.4
"C1150","5","23822","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,161,5417753,1643906,56097,649,33755,"",1.15,0.56,0.47,0.59,0.41,0.85,0.85,"",1,3.2,-10,-5.8,791956,17.1,6160,0.4,24288,76.4,129,24.8,6704,24.8
"C1150","5","238221","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1623217,602246,16038,492,25562,"",0.90,0.47,0.37,0.50,0.32,0.79,0.79,"",1,5.9,2,3.2,176089,12.2,30823,5.4,8288,106.9,46,10.3,2377,10.3
"C1150","5","238222","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,3794536,1041660,40059,752,39119,"",1.79,0.63,0.54,0.66,0.46,0.85,0.85,"",0,0.0,-12,-11.0,615867,19.4,-24663,-2.3,16000,66.5,189,33.6,9845,33.6
"C1150","5","23829","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,434908,129351,4928,616,32018,"",1.08,0.33,0.21,0.30,0.23,0.67,0.67,"",0,0.0,0,0.0,28658,7.1,4419,3.5,429,9.5,44,7.7,2292,7.7
"C1150","5","238292","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,434908,129351,4928,616,32018,"",1.32,0.38,0.23,0.34,0.25,0.63,0.63,"",0,0.0,0,0.0,28658,7.1,4419,3.5,429,9.5,44,7.7,2292,7.7
"C1150","5","2383","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,1140334,482393,17029,448,23272,"",0.54,0.21,0.16,0.22,0.15,0.74,0.74,"",-2,-9.5,-23,-31.9,-497500,-30.4,-171229,-26.2,5901,53.0,11,2.5,551,2.4
"C1150","5","23831","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,441132,189804,6362,412,21432,"",0.80,0.29,0.18,0.26,0.16,0.64,0.64,"",-1,-16.7,-1,-4.5,-72102,-14.0,-34006,-15.2,2876,82.5,-32,-7.2,-1635,-7.1
"C1150","5","238311","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238312","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23832","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,292278,113836,3452,459,23859,"",0.75,0.20,0.17,0.20,0.12,0.83,0.83,"",0,0.0,-7,-36.8,-131682,-31.1,-53572,-32.0,328,10.5,18,4.1,942,4.1
"C1150","5","238321","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238322","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23833","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238332","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23834","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238341","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23835","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238351","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238352","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23839","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238391","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238392","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2389","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,927378,318123,13567,508,26434,"",0.54,0.19,0.14,0.17,0.13,0.77,0.77,"",-4,-25.0,-16,-31.4,-869855,-48.4,-117138,-26.9,5116,60.5,-166,-24.6,-8634,-24.6
"C1150","5","23891","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,507195,145710,7773,610,31700,"",0.63,0.17,0.15,0.15,0.14,0.89,0.89,"",-2,-22.2,-15,-48.4,-823744,-61.9,-132131,-47.6,1740,28.8,-213,-25.9,-11118,-26.0
"C1150","5","238911","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238912","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23899","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,420183,172413,5794,423,22018,"",0.44,0.21,0.14,0.19,0.11,0.66,0.66,"",-2,-28.6,-1,-5.0,-46111,-9.9,14993,9.5,3376,139.6,-22,-4.9,-1104,-4.8
"C1150","5","238991","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","238992","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","31-33","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,5853,267305024,54149292,2547836,878,45670,"",1.46,1.40,1.40,1.52,1.75,1.00,1.00,"",-2,-1.4,-484,-7.6,-5712950,-2.1,-2648029,-4.7,1198481,88.8,49,5.9,2587,6.0
"C1150","5","311","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,5576390,1004786,24180,898,46697,"",0.50,0.23,0.33,0.22,0.17,1.45,1.45,"",0,0.0,0,0.0,-236104,-4.1,-9974,-1.0,15546,180.1,-39,-4.2,-2045,-4.2
"C1150","5","3111","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","31111","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","311119","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3116","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
