"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","311514","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,7321960,1858375,40217,1144,59488,"",2.33,0.91,0.89,1.03,1.03,0.98,0.98,"",0,0.0,5,4.2,221023,3.1,76822,4.3,5184,14.8,-18,-1.5,-946,-1.6
"C4118","5","31152","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311520","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3116","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1157,42208383,16623265,382849,702,36486,"",1.11,0.25,0.29,0.26,0.37,1.17,1.16,"",0,0.0,30,2.7,2112722,5.3,1058771,6.8,83667,28.0,18,2.6,893,2.5
"C4118","5","31161","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1157,42208383,16623265,382849,702,36486,"",1.11,0.25,0.29,0.26,0.37,1.17,1.16,"",0,0.0,30,2.7,2112722,5.3,1058771,6.8,83667,28.0,18,2.6,893,2.5
"C4118","5","311611","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,5731892,2199682,33778,687,35731,"",0.91,0.12,0.13,0.10,0.10,1.08,1.08,"",0,0.0,20,14.3,1115111,24.2,487944,28.5,9110,36.9,55,8.7,2852,8.7
"C4118","5","311612","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,916,33160370,13378384,332611,696,36188,"",1.65,0.87,0.84,0.87,1.08,0.96,0.96,"",0,0.0,8,0.9,748954,2.3,496573,3.9,69203,26.3,10,1.5,502,1.4
"C4118","5","311613","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,3316121,1045199,16460,796,41408,"",2.45,0.99,0.88,0.91,0.83,0.89,0.89,"",0,0.0,2,2.6,248657,8.1,74254,7.6,5354,48.2,38,5.0,1997,5.1
"C4118","5","3118","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,2507,79660360,32184276,478004,611,31777,"",0.97,0.95,0.88,0.96,0.69,0.93,0.93,"",6,7.1,-479,-16.0,-9315758,-10.5,-744414,-2.3,-40935,-7.9,38,6.6,1979,6.6
"C4118","5","31181","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1842,54278522,22760593,273092,567,29474,"",0.94,0.94,0.87,0.93,0.56,0.93,0.93,"",6,8.5,-537,-22.6,-11218892,-17.1,-1731526,-7.1,-33196,-10.8,37,7.0,1938,7.0
"C4118","5","311811","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311812","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1306,43968229,17239280,205147,647,33662,"",1.02,1.05,0.93,1.05,0.60,0.88,0.88,"",1,4.2,-550,-29.6,-13159679,-23.0,-2112696,-10.9,-42607,-17.2,55,9.3,2880,9.4
"C4118","5","311813","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31182","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311821","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311822","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311823","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31183","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311830","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3119","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1004,58043278,13943421,264439,1111,57793,"",0.98,0.64,0.77,0.64,0.56,1.20,1.20,"",-1,-3.3,-52,-4.9,-2181820,-3.6,-88220,-0.6,-3828,-1.4,14,1.3,735,1.3
"C4118","5","31191","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,157016,115110,3770,166,8643,"",0.98,0.04,0.01,0.02,0.03,0.20,0.20,"",0,0.0,-10,-35.7,-1548786,-90.8,-483659,-80.8,-5360,-58.7,-992,-85.7,-51562,-85.6
"C4118","5","311919","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,157016,115110,3770,166,8643,"",1.48,0.06,0.01,0.03,0.04,0.19,0.19,"",0,0.0,-10,-35.7,-1548786,-90.8,-483659,-80.8,-5360,-58.7,-992,-85.7,-51562,-85.6
"C4118","5","31192","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311920","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31193","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311930","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31194","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,575,37317572,8077423,145714,1248,64872,"",1.78,1.84,2.22,1.82,1.49,1.21,1.20,"",0,0.0,-42,-6.8,-1994348,-5.1,-137821,-1.7,-13951,-8.7,23,1.9,1192,1.9
"C4118","5","311941","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311942","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31199","47","0","2010","A","","St. Louis, MO-IL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,3351191,1488155,35686,582,30259,"",0.31,0.19,0.17,0.18,0.21,0.86,0.86,"",-1,-20.0,4,3.7,95049,2.9,70328,5.0,1205,3.5,-1,-0.2,-78,-0.3
"C4118","5","311991","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311999","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4129,316488188,57456904,1387744,1474,76642,"",1.05,2.35,3.48,2.61,2.56,1.48,1.48,"",0,0.0,-380,-8.4,-89537019,-22.1,-5357604,-8.5,162345,13.2,-258,-14.9,-13397,-14.9
"C4118","5","3121","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31211","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1296,60941840,17604337,510002,905,47041,"",1.13,1.43,1.44,1.53,1.84,1.01,1.01,"",0,0.0,35,2.8,4183909,7.4,1720856,10.8,138781,37.4,40,4.6,2040,4.5
"C4118","5","312111","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1166,57537587,15931113,473461,949,49346,"",1.51,1.64,1.67,1.76,2.28,1.02,1.02,"",0,0.0,37,3.3,4173315,7.8,1689487,11.9,135860,40.2,40,4.4,2069,4.4
"C4118","5","312112","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312113","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31212","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312120","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31213","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,311,3827077,2643799,64681,237,12326,"",0.94,0.79,0.25,0.64,0.49,0.32,0.32,"",-1,-4.8,44,16.5,771000,25.2,534218,25.3,20844,47.5,17,7.7,866,7.6
"C4118","5","312130","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,311,3827077,2643799,64681,237,12326,"",0.94,0.79,0.25,0.64,0.49,0.32,0.32,"",-1,-4.8,44,16.5,771000,25.2,534218,25.3,20844,47.5,17,7.7,866,7.6
"C4118","5","31214","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312140","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3122","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31222","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312229","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313","45","0","2010","A","N","St. Louis, MO-IL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3132","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31321","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313210","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31322","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313221","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31323","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313230","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31324","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313249","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3133","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31331","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2895909,1203736,21957,619,32177,"",0.89,0.32,0.29,0.33,0.19,0.90,0.90,"",2,25.0,19,26.8,-657826,-18.5,260696,27.6,8532,63.6,-339,-35.4,-17642,-35.4
"C4118","5","313311","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313312","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31332","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","313320","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","314","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1148,33733527,14716478,374340,565,29376,"",1.32,1.00,0.91,1.05,0.85,0.91,0.91,"",-9,-10.0,-211,-15.5,-6182470,-15.5,-1951774,-11.7,57769,18.2,0,0.0,-5,0.0
"C4118","5","3141","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,143,3060362,1681644,36260,411,21389,"",1.63,0.26,0.17,0.27,0.16,0.63,0.63,"",-6,-15.8,-121,-45.8,-1651065,-35.0,-1093799,-39.4,-11384,-23.9,68,19.8,3560,20.0
"C4118","5","31412","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,143,3060362,1681644,36260,411,21389,"",1.96,0.66,0.47,0.61,0.44,0.71,0.71,"",-6,-15.8,-121,-45.8,-1651065,-35.0,-1093799,-39.4,-11384,-23.9,68,19.8,3560,20.0
"C4118","5","314121","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","314129","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-6,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3149","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1005,30673165,13034834,338080,587,30513,"",1.18,1.69,1.66,1.67,1.63,0.98,0.98,"",-3,-5.8,-89,-8.1,-4531405,-12.9,-857975,-6.2,69153,25.7,-32,-5.2,-1657,-5.2
"C4118","5","31491","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,608,19859109,7818518,216255,628,32659,"",1.04,2.59,2.63,2.56,2.60,1.02,1.02,"",0,0.0,-76,-11.1,-4465051,-18.4,-1162080,-12.9,38747,21.8,-56,-8.2,-2929,-8.2
"C4118","5","314911","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","314912","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31499","47","0","2010","A","","St. Louis, MO-IL MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,397,10814056,5216316,121825,524,27228,"",1.26,1.11,0.99,1.10,0.98,0.89,0.89,"",-3,-8.3,-14,-3.4,-66354,-0.6,304105,6.2,30406,33.3,15,2.9,744,2.8
"C4118","5","314999","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,397,10814056,5216316,121825,524,27228,"",1.35,1.34,1.28,1.36,1.22,0.96,0.96,"",-3,-8.3,-14,-3.4,-66354,-0.6,304105,6.2,30406,33.3,15,2.9,744,2.8
"C4118","5","315","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1064,32246792,14284856,689780,583,30319,"",0.49,0.70,0.62,0.81,1.08,0.89,0.89,"",-3,-8.8,50,4.9,2039905,6.8,1461733,11.4,-41059,-5.6,10,1.7,532,1.8
