"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","42449","47","0","2010","A","","Laredo, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,509,19323863,5145022,270930,730,37946,"",1.32,3.62,4.12,3.65,8.89,1.14,1.14,"",-1,-10.0,-29,-5.4,500699,2.7,-163393,-3.1,132357,95.5,57,8.5,2942,8.4
"C2970","5","424490","48","0","2010","A","","Laredo, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,509,19323863,5145022,270930,730,37946,"",1.32,3.62,4.12,3.65,8.89,1.14,1.14,"",-1,-10.0,-29,-5.4,500699,2.7,-163393,-3.1,132357,95.5,57,8.5,2942,8.4
"C2970","5","4245","46","0","2010","A","","Laredo, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,290346,77433,1770,620,32261,"",1.21,0.18,0.19,0.15,0.23,1.07,1.07,"",0,0.0,-3,-25.0,-74569,-20.4,-31068,-28.6,-636,-26.4,35,6.0,1851,6.1
"C2970","5","42452","47","0","2010","A","N","Laredo, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424520","48","0","2010","A","N","Laredo, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42459","47","0","2010","A","N","Laredo, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424590","48","0","2010","A","N","Laredo, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4246","46","0","2010","A","","Laredo, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,3018891,800103,28649,601,31257,"",1.30,1.21,0.80,1.00,1.64,0.66,0.66,"",-1,-10.0,-11,-10.2,-144636,-4.6,25843,3.3,17380,154.2,39,6.9,2033,7.0
"C2970","5","42461","47","0","2010","A","N","Laredo, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424610","48","0","2010","A","N","Laredo, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42469","47","0","2010","A","N","Laredo, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424690","48","0","2010","A","N","Laredo, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4247","46","0","2010","A","","Laredo, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,13649267,2191566,46556,1700,88392,"",1.89,2.47,5.05,3.35,3.77,2.04,2.04,"",-1,-11.1,-15,-8.9,1569062,13.0,-8913,-0.4,29144,167.4,326,23.7,16947,23.7
"C2970","5","42471","47","0","2010","A","N","Laredo, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424710","48","0","2010","A","N","Laredo, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42472","47","0","2010","A","N","Laredo, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424720","48","0","2010","A","N","Laredo, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4248","46","0","2010","A","","Laredo, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,4887891,1724330,28105,513,26661,"",1.92,1.69,1.17,1.57,1.46,0.69,0.69,"",1,25.0,5,2.8,-154486,-3.1,644956,59.8,23264,480.6,-33,-6.0,-1707,-6.0
"C2970","5","42481","47","0","2010","A","N","Laredo, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424810","48","0","2010","A","N","Laredo, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42482","47","0","2010","A","N","Laredo, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424820","48","0","2010","A","N","Laredo, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4249","46","0","2010","A","","Laredo, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,103,2390775,1007775,9357,446,23211,"",1.31,0.47,0.36,0.46,0.19,0.76,0.76,"",1,4.5,-22,-17.6,-767564,-24.3,-200996,-16.6,4997,114.6,-41,-8.4,-2089,-8.3
"C2970","5","42491","47","0","2010","A","N","Laredo, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424910","48","0","2010","A","N","Laredo, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42492","47","0","2010","A","N","Laredo, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424920","48","0","2010","A","N","Laredo, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42494","47","0","2010","A","N","Laredo, TX MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424940","48","0","2010","A","N","Laredo, TX MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42495","47","0","2010","A","N","Laredo, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424950","48","0","2010","A","N","Laredo, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42499","47","0","2010","A","","Laredo, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,1750382,724852,6288,458,23842,"",2.54,1.39,1.05,1.51,0.51,0.75,0.75,"",1,6.2,-18,-19.8,-726838,-29.3,-178387,-19.7,3081,96.1,-63,-12.1,-3256,-12.0
"C2970","5","424990","48","0","2010","A","","Laredo, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1750382,724852,6288,458,23842,"",2.54,1.39,1.05,1.51,0.51,0.75,0.75,"",1,6.2,-18,-19.8,-726838,-29.3,-178387,-19.7,3081,96.1,-63,-12.1,-3256,-12.0
"C2970","5","425","45","0","2010","A","","Laredo, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,137,3984312,1475277,47646,558,29012,"",0.37,0.25,0.14,0.25,0.36,0.54,0.54,"",-1,-2.2,-5,-3.5,7029,0.2,27112,1.9,26794,128.5,19,3.5,987,3.5
"C2970","5","4251","46","0","2010","A","","Laredo, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,137,3984312,1475277,47646,558,29012,"",0.37,0.25,0.14,0.25,0.36,0.54,0.54,"",-1,-2.2,-5,-3.5,7029,0.2,27112,1.9,26794,128.5,19,3.5,987,3.5
"C2970","5","42511","47","0","2010","A","N","Laredo, TX MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","425110","48","0","2010","A","N","Laredo, TX MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42512","47","0","2010","A","N","Laredo, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","425120","48","0","2010","A","N","Laredo, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","44-45","44","0","2010","A","","Laredo, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",747,11918,266582464,102287071,1917632,430,22369,"",1.38,1.23,1.55,1.31,1.34,1.25,1.26,"",-19,-2.5,-222,-1.8,13995505,5.5,2842516,2.9,1040176,118.5,30,7.5,1563,7.5
"C2970","5","441","45","0","2010","A","","Laredo, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1178,40304250,12068162,373400,658,34214,"",1.56,1.08,1.33,1.13,1.49,1.23,1.23,"",-5,-5.1,-96,-7.5,1159494,3.0,-731794,-5.7,214282,134.7,67,11.3,3482,11.3
"C2970","5","4411","46","0","2010","A","","Laredo, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,560,20517800,5947716,257900,704,36633,"",1.27,0.83,0.96,0.87,1.49,1.16,1.16,"",-1,-3.2,-51,-8.3,976462,5.0,-440264,-6.9,149194,137.2,89,14.5,4637,14.5
"C2970","5","44111","47","0","2010","A","","Laredo, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,436,17153398,4620237,217039,757,39358,"",0.72,0.73,0.88,0.76,1.38,1.21,1.21,"",-2,-20.0,-61,-12.3,603002,3.6,-570295,-11.0,125117,136.1,116,18.1,6024,18.1
"C2970","5","441110","48","0","2010","A","","Laredo, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,436,17153398,4620237,217039,757,39358,"",0.72,0.73,0.88,0.76,1.38,1.21,1.21,"",-2,-20.0,-61,-12.3,603002,3.6,-570295,-11.0,125117,136.1,116,18.1,6024,18.1
"C2970","5","44112","47","0","2010","A","","Laredo, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,124,3364402,1327479,40861,521,27078,"",1.75,1.62,1.80,1.77,2.43,1.11,1.11,"",1,4.8,10,8.8,373460,12.5,130031,10.9,24077,143.5,18,3.6,899,3.4
"C2970","5","441120","48","0","2010","A","","Laredo, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,124,3364402,1327479,40861,521,27078,"",1.75,1.62,1.80,1.77,2.43,1.11,1.11,"",1,4.8,10,8.8,373460,12.5,130031,10.9,24077,143.5,18,3.6,899,3.4
"C2970","5","4412","46","0","2010","A","","Laredo, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1425824,408191,11945,635,33031,"",0.98,0.50,0.68,0.48,0.51,1.35,1.35,"",-2,-20.0,-24,-35.8,-262640,-15.6,-317150,-43.7,3863,47.8,152,31.5,7893,31.4
"C2970","5","44121","47","0","2010","A","N","Laredo, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","441210","48","0","2010","A","N","Laredo, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","44122","47","0","2010","A","N","Laredo, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","441221","48","0","2010","A","","Laredo, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1102320,278713,9302,725,37686,"",1.36,0.79,1.34,0.77,0.99,1.68,1.68,"",-2,-33.3,-21,-42.0,-187237,-14.5,-253149,-47.6,3921,72.9,229,46.2,11895,46.1
"C2970","5","441222","48","0","2010","A","N","Laredo, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","441229","48","0","2010","A","N","Laredo, TX MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4413","46","0","2010","A","","Laredo, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,575,18360626,5712255,103555,614,31945,"",1.97,1.76,2.72,1.91,1.96,1.55,1.55,"",-2,-3.4,-21,-3.5,445672,2.5,25620,0.5,61225,144.6,36,6.2,1878,6.2
"C2970","5","44131","47","0","2010","A","","Laredo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,437,14157148,4397850,77484,623,32409,"",2.15,2.01,3.52,2.33,2.42,1.75,1.75,"",-2,-4.8,-25,-5.4,75920,0.5,-24558,-0.6,46219,147.8,37,6.3,1952,6.4
"C2970","5","441310","48","0","2010","A","","Laredo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,437,14157148,4397850,77484,623,32409,"",2.15,2.01,3.52,2.33,2.42,1.75,1.75,"",-2,-4.8,-25,-5.4,75920,0.5,-24558,-0.6,46219,147.8,37,6.3,1952,6.4
"C2970","5","44132","47","0","2010","A","","Laredo, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,138,4203478,1314405,26071,586,30478,"",1.63,1.25,1.53,1.20,1.26,1.23,1.23,"",0,0.0,4,3.0,369752,9.6,50178,4.0,15006,135.6,34,6.2,1761,6.1
"C2970","5","441320","48","0","2010","A","","Laredo, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,4203478,1314405,26071,586,30478,"",1.63,1.25,1.53,1.20,1.26,1.23,1.23,"",0,0.0,4,3.0,369752,9.6,50178,4.0,15006,135.6,34,6.2,1761,6.1
"C2970","5","442","45","0","2010","A","","Laredo, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,391,9648624,3715186,92068,475,24677,"",1.05,1.34,1.64,1.48,1.61,1.22,1.22,"",-2,-6.5,-10,-2.5,85430,0.9,3478,0.1,48195,109.9,16,3.5,804,3.4
"C2970","5","4421","46","0","2010","A","","Laredo, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,294,8109195,2961158,77708,531,27621,"",1.12,2.04,2.54,2.23,2.45,1.25,1.25,"",0,0.0,3,1.0,334725,4.3,99436,3.5,40136,106.8,17,3.3,912,3.4
"C2970","5","44211","47","0","2010","A","","Laredo, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,294,8109195,2961158,77708,531,27621,"",1.12,2.04,2.54,2.23,2.45,1.25,1.25,"",0,0.0,3,1.0,334725,4.3,99436,3.5,40136,106.8,17,3.3,912,3.4
"C2970","5","442110","48","0","2010","A","","Laredo, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,294,8109195,2961158,77708,531,27621,"",1.12,2.04,2.54,2.23,2.45,1.25,1.25,"",0,0.0,3,1.0,334725,4.3,99436,3.5,40136,106.8,17,3.3,912,3.4
"C2970","5","4422","46","0","2010","A","","Laredo, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,1539429,754028,14360,304,15803,"",0.98,0.66,0.57,0.64,0.56,0.86,0.86,"",-2,-11.8,-13,-11.8,-249295,-13.9,-95958,-11.3,8059,127.9,-10,-3.2,-532,-3.3
"C2970","5","44221","47","0","2010","A","N","Laredo, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","442210","48","0","2010","A","N","Laredo, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","44229","47","0","2010","A","N","Laredo, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","442291","48","0","2010","A","N","Laredo, TX MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","442299","48","0","2010","A","N","Laredo, TX MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","443","45","0","2010","A","","Laredo, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,452,9796498,3970162,62987,417,21686,"",1.11,1.35,1.07,1.31,0.99,0.79,0.79,"",0,0.0,92,25.6,2243276,29.7,1015387,34.4,36520,138.0,14,3.5,715,3.4
"C2970","5","4431","46","0","2010","A","","Laredo, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,452,9796498,3970162,62987,417,21686,"",1.11,1.35,1.07,1.31,0.99,0.79,0.79,"",0,0.0,92,25.6,2243276,29.7,1015387,34.4,36520,138.0,14,3.5,715,3.4
"C2970","5","44311","47","0","2010","A","","Laredo, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,445,9662935,3908971,62412,417,21694,"",1.34,1.73,1.79,1.72,1.34,1.03,1.03,"",1,4.0,94,26.8,2280058,30.9,1032538,35.9,37636,151.9,12,3.0,635,3.0
"C2970","5","443112","48","0","2010","A","","Laredo, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,445,9662935,3908971,62412,417,21694,"",1.70,2.05,2.14,2.06,1.60,1.04,1.04,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","44312","47","0","2010","A","N","Laredo, TX MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","443120","48","0","2010","A","N","Laredo, TX MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","44313","47","0","2010","A","N","Laredo, TX MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","443130","48","0","2010","A","N","Laredo, TX MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","444","45","0","2010","A","","Laredo, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,720,19850098,6947780,128029,530,27570,"",1.12,0.94,1.29,1.01,0.89,1.37,1.37,"",-3,-6.4,-22,-3.0,-177577,-0.9,84632,1.2,77049,151.1,11,2.1,582,2.2
