"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","11511","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,337,8965121,4132995,249980,511,26590,"",1.51,1.23,1.44,2.06,1.68,1.17,1.17,"",-1,-5.6,-15,-4.3,420645,4.9,-46283,-1.1,13045,5.5,44,9.4,2287,9.4
"C4670","5","115112","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1628578,408789,19092,657,34166,"",1.95,2.16,2.25,2.52,1.87,1.05,1.05,"",-1,-12.5,-4,-7.7,-44209,-2.6,17301,4.4,2338,14.0,37,6.0,1945,6.0
"C4670","5","115113","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","115114","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","115115","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,220,5226795,2822831,175008,457,23749,"",2.05,1.49,2.08,2.88,2.12,1.39,1.40,"",1,25.0,-14,-6.0,276966,5.6,-195792,-6.5,2443,1.4,50,12.3,2611,12.4
"C4670","5","115116","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1152","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,307499,153520,5428,335,17406,"",1.77,0.70,0.38,0.81,0.85,0.55,0.55,"",0,0.0,-2,-10.0,-52290,-14.5,-12338,-7.4,204,3.9,-4,-1.2,-216,-1.2
"C4670","5","11521","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,307499,153520,5428,335,17406,"",1.77,0.70,0.38,0.81,0.85,0.55,0.55,"",0,0.0,-2,-10.0,-52290,-14.5,-12338,-7.4,204,3.9,-4,-1.2,-216,-1.2
"C4670","5","115210","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,307499,153520,5428,335,17406,"",1.77,0.70,0.38,0.81,0.85,0.55,0.55,"",0,0.0,-2,-10.0,-52290,-14.5,-12338,-7.4,204,3.9,-4,-1.2,-216,-1.2
"C4670","5","21","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,225,14488499,2065652,120887,1239,64417,"",0.20,0.36,0.26,0.35,0.44,0.72,0.72,"",-1,-12.5,-59,-20.8,-2740683,-15.9,-391365,-15.9,-24815,-17.0,71,6.1,3697,6.1
"C4670","5","211","45","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2111","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","21111","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","211111","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","212","45","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2123","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","21232","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","212321","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","213","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,10162775,1592771,92113,1169,60794,"",0.30,0.60,0.48,0.56,0.64,0.80,0.80,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2131","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,10162775,1592771,92113,1169,60794,"",0.30,0.60,0.48,0.56,0.64,0.80,0.80,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","21311","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,10162775,1592771,92113,1169,60794,"",0.30,0.60,0.48,0.56,0.64,0.80,0.80,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","213111","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","213112","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","22","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,490,57016698,3727878,198514,2238,116380,"",0.60,0.93,1.26,0.90,1.87,1.35,1.35,"",1,10.0,28,6.1,7025730,14.1,512538,15.9,60335,43.7,157,7.5,8155,7.5
"C4670","5","221","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,490,57016698,3727878,198514,2238,116380,"",0.60,0.93,1.26,0.90,1.87,1.35,1.35,"",1,10.0,28,6.1,7025730,14.1,512538,15.9,60335,43.7,157,7.5,8155,7.5
"C4670","5","2211","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,2825171,179790,9528,1852,96313,"",0.66,0.08,0.08,0.06,0.14,1.07,1.07,"",1,20.0,-3,-9.4,-95828,-3.3,-44861,-20.0,-2151,-18.4,78,4.4,4071,4.4
"C4670","5","22111","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","221112","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","221119","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","22112","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","221122","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2212","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","22121","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","221210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2213","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","22131","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,882479,137656,5033,1061,55155,"",0.75,0.45,0.52,0.51,0.56,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","221310","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,882479,137656,5033,1061,55155,"",0.75,0.45,0.52,0.51,0.56,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","22133","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","221330","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",673,7314,446030730,77175222,4415513,1173,60980,"",0.77,1.39,1.73,1.56,1.19,1.24,1.24,"",-54,-7.4,-172,-2.3,4356081,1.0,1312149,1.7,221287,5.3,38,3.3,1977,3.4
"C4670","5","236","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1321,75674581,13701647,780422,1102,57297,"",0.72,1.13,1.21,1.25,0.96,1.08,1.08,"",-23,-11.0,-91,-6.4,-695237,-0.9,-1272466,-8.5,-17156,-2.2,62,6.0,3214,5.9
"C4670","5","2361","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,855,47061997,9159208,509226,1059,55075,"",0.77,1.55,2.01,1.89,1.65,1.30,1.30,"",-24,-13.3,-65,-7.1,3238162,7.4,-1107038,-10.8,-27985,-5.2,143,15.6,7423,15.6
"C4670","5","23611","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,855,47061997,9159208,509226,1059,55075,"",0.77,1.55,2.01,1.89,1.65,1.30,1.30,"",-24,-13.3,-65,-7.1,3238162,7.4,-1107038,-10.8,-27985,-5.2,143,15.6,7423,15.6
"C4670","5","236115","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,518,20766914,5963947,354703,772,40129,"",0.79,1.83,1.69,2.34,2.22,0.92,0.92,"",-14,-14.3,-70,-11.9,-1219031,-5.5,-935104,-13.6,-41899,-10.6,53,7.4,2764,7.4
"C4670","5","236116","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,20414324,1698591,79971,2128,110647,"",1.73,8.88,16.71,9.16,6.09,1.89,1.89,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","236117","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","236118","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-9,-12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2362","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,466,28612584,4542439,271196,1180,61367,"",0.53,0.75,0.73,0.75,0.54,0.98,0.98,"",0,0.0,-26,-5.3,-3933399,-12.1,-165428,-3.5,10829,4.2,-91,-7.2,-4727,-7.2
"C4670","5","23621","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","236210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23622","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","236220","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","237","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1417,124584768,15592269,961818,1691,87927,"",0.70,1.83,2.76,1.96,1.45,1.51,1.51,"",1,2.5,-145,-9.3,-4801470,-3.7,-1391005,-8.2,-81707,-7.8,98,6.2,5089,6.1
"C4670","5","2371","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1128,102839513,12585438,776884,1753,91156,"",0.98,3.10,4.90,3.29,2.57,1.58,1.58,"",0,0.0,244,27.6,26789683,35.2,2977863,31.0,185691,31.4,98,5.9,5119,5.9
"C4670","5","23711","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,440,32404254,4028397,247282,1417,73702,"",1.03,2.94,4.18,2.89,2.29,1.42,1.42,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","237110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,440,32404254,4028397,247282,1417,73702,"",1.03,2.94,4.18,2.89,2.29,1.42,1.42,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23712","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","237120","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23713","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","237130","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2372","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23721","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","237210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2373","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,10999172,1785678,109397,1264,65732,"",0.56,0.61,0.71,0.64,0.40,1.15,1.15,"",-2,-22.2,-445,-72.7,-34297249,-75.7,-4557113,-71.8,-281655,-72.0,-160,-11.2,-8322,-11.2
"C4670","5","23731","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,10999172,1785678,109397,1264,65732,"",0.56,0.61,0.71,0.64,0.40,1.15,1.15,"",-2,-22.2,-445,-72.7,-34297249,-75.7,-4557113,-71.8,-281655,-72.0,-160,-11.2,-8322,-11.2
"C4670","5","237310","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,10999172,1785678,109397,1264,65732,"",0.56,0.61,0.71,0.64,0.40,1.15,1.15,"",-2,-22.2,-445,-72.7,-34297249,-75.7,-4557113,-71.8,-281655,-72.0,-160,-11.2,-8322,-11.2
"C4670","5","2379","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23799","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","237990","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",446,4577,245771381,47881306,2673273,1033,53701,"",0.80,1.39,1.64,1.57,1.20,1.18,1.18,"",-32,-6.7,65,1.4,9852788,4.2,3975620,9.1,320150,13.6,27,2.7,1410,2.7
"C4670","5","2381","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1085,54159377,11405704,666125,960,49909,"",0.80,1.69,2.13,1.92,1.52,1.26,1.26,"",-10,-9.9,-237,-17.9,-18182008,-25.1,-2224780,-16.3,-8929,-1.3,-93,-8.8,-4826,-8.8
"C4670","5","23811","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,5499261,1349458,80870,830,43160,"",0.99,0.92,1.04,1.09,0.86,1.13,1.13,"",-3,-12.5,-29,-18.6,-1444376,-20.8,-115542,-7.9,-4885,-5.7,-26,-3.0,-1327,-3.0
"C4670","5","238111","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
