"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19117","5","7211","76","0","2010","A","N","Lucas County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","72111","77","0","2010","A","N","Lucas County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","721110","78","0","2010","A","N","Lucas County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","722","75","0","2010","A","N","Lucas County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","7221","76","0","2010","A","N","Lucas County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","72211","77","0","2010","A","N","Lucas County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","722110","78","0","2010","A","N","Lucas County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","7222","76","0","2010","A","","Lucas County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,406985,369814,5534,185,9614,"",0.95,0.43,0.44,0.27,0.77,1.00,1.00,"",1,20.0,4,10.5,18194,4.7,27464,8.0,-3528,-38.9,-13,-6.6,-708,-6.9
"19117","5","72221","77","0","2010","A","","Lucas County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,406985,369814,5534,185,9614,"",0.95,0.43,0.44,0.27,0.77,1.00,1.00,"",1,20.0,4,10.5,18194,4.7,27464,8.0,-3528,-38.9,-13,-6.6,-708,-6.9
"19117","5","722211","78","0","2010","A","N","Lucas County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","722213","78","0","2010","A","N","Lucas County, Iowa","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","7224","76","0","2010","A","N","Lucas County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","72241","77","0","2010","A","N","Lucas County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","722410","78","0","2010","A","N","Lucas County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81","74","0","2010","A","","Lucas County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,106,2587759,1768308,25910,468,24317,"",0.56,1.01,1.18,1.01,2.09,1.17,1.17,"",1,6.2,2,1.9,162224,6.7,14805,0.8,7644,41.8,21,4.7,1088,4.7
"19117","5","811","75","0","2010","A","","Lucas County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,307225,282263,17573,325,16911,"",0.75,0.66,0.43,0.49,4.17,0.65,0.66,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","8111","76","0","2010","A","","Lucas County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,307225,282263,17573,325,16911,"",1.05,0.93,0.70,0.72,6.56,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81111","77","0","2010","A","N","Lucas County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","811111","78","0","2010","A","N","Lucas County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81112","77","0","2010","A","N","Lucas County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","811121","78","0","2010","A","N","Lucas County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81119","77","0","2010","A","N","Lucas County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","811198","78","0","2010","A","N","Lucas County, Iowa","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","812","75","0","2010","A","N","Lucas County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","8122","76","0","2010","A","N","Lucas County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81221","77","0","2010","A","N","Lucas County, Iowa","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","812210","78","0","2010","A","N","Lucas County, Iowa","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","813","75","0","2010","A","","Lucas County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,684624,343659,3614,537,27944,"",2.38,0.79,0.86,0.89,1.28,1.11,1.11,"",0,0.0,6,31.6,269473,64.9,26523,8.4,1212,50.5,111,26.1,5803,26.2
"19117","5","8133","76","0","2010","A","","Lucas County, Iowa","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,561195,244589,3302,578,30064,"",11.19,4.10,4.48,3.49,5.50,1.11,1.11,"",0,0.0,6,46.2,328814,141.5,40526,19.9,1326,67.1,225,63.7,11718,63.9
"19117","5","81331","77","0","2010","A","","Lucas County, Iowa","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,561195,244589,3302,578,30064,"",11.19,4.10,4.48,3.49,5.50,1.11,1.11,"",0,0.0,6,46.2,328814,141.5,40526,19.9,1326,67.1,225,63.7,11718,63.9
"19117","5","813312","78","0","2010","A","N","Lucas County, Iowa","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","813319","78","0","2010","A","N","Lucas County, Iowa","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","8139","76","0","2010","A","","Lucas County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,123429,99070,312,407,21159,"",2.10,0.58,0.34,0.55,0.26,0.60,0.60,"",0,0.0,0,0.0,-59341,-32.5,-14003,-12.4,-114,-26.8,-171,-29.6,-8885,-29.6
"19117","5","81391","77","0","2010","A","N","Lucas County, Iowa","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","813910","78","0","2010","A","N","Lucas County, Iowa","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81392","77","0","2010","A","N","Lucas County, Iowa","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","813920","78","0","2010","A","N","Lucas County, Iowa","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","814","75","0","2010","A","N","Lucas County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","8141","76","0","2010","A","N","Lucas County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","81411","77","0","2010","A","N","Lucas County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","814110","78","0","2010","A","N","Lucas County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
