"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29033","5","45431","77","0","2010","A","N","Carroll County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","454312","78","0","2010","A","N","Carroll County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","48-49","74","0","2010","A","","Carroll County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,678875,197688,3004,1059,55044,"",1.06,0.17,0.35,0.24,0.16,2.04,2.03,"",1,14.3,-1,-7.7,34080,5.3,22055,12.6,-154,-4.9,117,12.4,6072,12.4
"29033","5","484","75","0","2010","A","","Carroll County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,465550,166994,2785,866,45053,"",1.56,0.44,0.80,0.58,0.41,1.75,1.75,"",1,20.0,-1,-9.1,17549,3.9,21074,14.4,-152,-5.2,94,12.2,4934,12.3
"29033","5","4841","76","0","2010","A","N","Carroll County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","48411","77","0","2010","A","N","Carroll County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","484110","78","0","2010","A","N","Carroll County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","48412","77","0","2010","A","N","Carroll County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","484121","78","0","2010","A","N","Carroll County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","4842","76","0","2010","A","N","Carroll County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","48422","77","0","2010","A","N","Carroll County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","484220","78","0","2010","A","N","Carroll County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","48423","77","0","2010","A","N","Carroll County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","484230","78","0","2010","A","N","Carroll County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","486","75","0","2010","A","N","Carroll County, Missouri","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","4861","76","0","2010","A","N","Carroll County, Missouri","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","48611","77","0","2010","A","N","Carroll County, Missouri","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","486110","78","0","2010","A","N","Carroll County, Missouri","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","493","75","0","2010","A","N","Carroll County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","4931","76","0","2010","A","N","Carroll County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","49313","77","0","2010","A","N","Carroll County, Missouri","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","493130","78","0","2010","A","N","Carroll County, Missouri","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51","74","0","2010","A","","Carroll County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,1566319,638435,21261,549,28565,"",1.79,1.13,0.70,1.08,1.45,0.63,0.63,"",0,0.0,0,0.0,115808,8.0,47214,8.0,5570,35.5,44,8.7,2311,8.8
"29033","5","511","75","0","2010","A","","Carroll County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,375238,202172,3035,353,18379,"",4.13,1.47,0.56,1.11,0.73,0.38,0.38,"",0,0.0,-4,-16.7,-1222,-0.3,-9778,-4.6,-347,-10.3,48,15.7,2528,15.9
"29033","5","5111","76","0","2010","A","N","Carroll County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51111","77","0","2010","A","N","Carroll County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","511110","78","0","2010","A","N","Carroll County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5112","76","0","2010","A","N","Carroll County, Missouri","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51121","77","0","2010","A","N","Carroll County, Missouri","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","511210","78","0","2010","A","N","Carroll County, Missouri","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","515","75","0","2010","A","N","Carroll County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5151","76","0","2010","A","N","Carroll County, Missouri","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51511","77","0","2010","A","N","Carroll County, Missouri","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","515112","78","0","2010","A","N","Carroll County, Missouri","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","517","75","0","2010","A","N","Carroll County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5172","76","0","2010","A","N","Carroll County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51721","77","0","2010","A","N","Carroll County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","517210","78","0","2010","A","N","Carroll County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5179","76","0","2010","A","N","Carroll County, Missouri","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51791","77","0","2010","A","N","Carroll County, Missouri","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","517911","78","0","2010","A","N","Carroll County, Missouri","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","518","75","0","2010","A","N","Carroll County, Missouri","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5182","76","0","2010","A","N","Carroll County, Missouri","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","51821","77","0","2010","A","N","Carroll County, Missouri","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","518210","78","0","2010","A","N","Carroll County, Missouri","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","52","74","0","2010","A","","Carroll County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,4605815,1522791,15902,788,41001,"",0.92,1.13,0.90,1.30,0.64,0.79,0.79,"",1,7.1,-5,-4.3,20827,0.5,62813,4.3,-1630,-9.3,36,4.8,1897,4.9
"29033","5","522","75","0","2010","A","","Carroll County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,3396378,1207484,13706,742,38559,"",0.93,1.92,2.00,2.29,1.23,1.04,1.04,"",-1,-14.3,-6,-6.4,-70604,-2.0,26445,2.2,-1466,-9.7,31,4.4,1578,4.3
"29033","5","5221","76","0","2010","A","","Carroll County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,3396378,1207484,13706,742,38559,"",1.57,2.83,3.23,3.44,2.01,1.14,1.14,"",-1,-14.3,-6,-6.4,-70604,-2.0,26445,2.2,-1466,-9.7,31,4.4,1578,4.3
"29033","5","52211","77","0","2010","A","N","Carroll County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","522110","78","0","2010","A","N","Carroll County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","52212","77","0","2010","A","N","Carroll County, Missouri","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","522120","78","0","2010","A","N","Carroll County, Missouri","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","524","75","0","2010","A","","Carroll County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,1209437,315307,2196,959,49874,"",1.42,0.65,0.76,0.72,0.26,1.16,1.16,"",1,12.5,0,0.0,91431,8.2,36368,13.0,-164,-6.9,44,4.8,2299,4.8
"29033","5","5241","76","0","2010","A","","Carroll County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,813870,178091,740,1032,53662,"",2.49,0.71,0.83,0.70,0.15,1.16,1.16,"",0,0.0,1,7.1,53492,7.0,25940,17.0,-781,-51.3,12,1.2,612,1.2
"29033","5","52412","77","0","2010","A","","Carroll County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,813870,178091,740,1032,53662,"",3.70,1.56,1.88,1.58,0.34,1.19,1.19,"",0,0.0,1,7.1,53492,7.0,25940,17.0,-781,-51.3,12,1.2,612,1.2
"29033","5","524126","78","0","2010","A","","Carroll County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,813870,178091,740,1032,53662,"",5.22,1.78,2.10,1.82,0.44,1.17,1.17,"",0,0.0,1,7.1,53492,7.0,25940,17.0,-781,-51.3,12,1.2,612,1.2
"29033","5","5242","76","0","2010","A","","Carroll County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,395567,137216,1456,837,43549,"",1.17,0.57,0.66,0.75,0.41,1.14,1.14,"",1,20.0,0,0.0,37939,10.6,10428,8.2,617,73.5,87,11.6,4535,11.6
"29033","5","52421","77","0","2010","A","","Carroll County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,395567,137216,1456,837,43549,"",1.33,0.78,0.91,1.04,0.60,1.15,1.15,"",1,20.0,0,0.0,37939,10.6,10428,8.2,617,73.5,87,11.6,4535,11.6
"29033","5","524210","78","0","2010","A","","Carroll County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,395567,137216,1456,837,43549,"",1.33,0.78,0.91,1.04,0.60,1.15,1.15,"",1,20.0,0,0.0,37939,10.6,10428,8.2,617,73.5,87,11.6,4535,11.6
"29033","5","53","74","0","2010","A","","Carroll County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,140774,89539,943,256,13301,"",0.57,0.32,0.15,0.24,0.11,0.50,0.50,"",0,0.0,-4,-26.7,1678,1.2,-5186,-5.5,-133,-12.4,72,39.1,3708,38.7
"29033","5","531","75","0","2010","A","","Carroll County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,81045,51880,704,312,16209,"",0.39,0.20,0.12,0.19,0.11,0.60,0.60,"",0,0.0,1,25.0,22309,38.0,20983,67.9,-14,-1.9,30,10.6,1525,10.4
"29033","5","5311","76","0","2010","A","N","Carroll County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","53111","77","0","2010","A","N","Carroll County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","531110","78","0","2010","A","N","Carroll County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5312","76","0","2010","A","N","Carroll County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","53121","77","0","2010","A","N","Carroll County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","531210","78","0","2010","A","N","Carroll County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5313","76","0","2010","A","N","Carroll County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","53131","77","0","2010","A","N","Carroll County, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","531311","78","0","2010","A","N","Carroll County, Missouri","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","532","75","0","2010","A","","Carroll County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,59729,37659,239,206,10698,"",1.49,0.65,0.26,0.38,0.10,0.43,0.43,"",-1,-25.0,-5,-45.5,-20631,-25.7,-26169,-41.0,-119,-33.2,59,40.1,3045,39.8
"29033","5","5322","76","0","2010","A","N","Carroll County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","53221","77","0","2010","A","N","Carroll County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","532210","78","0","2010","A","N","Carroll County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","53223","77","0","2010","A","N","Carroll County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","532230","78","0","2010","A","N","Carroll County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5324","76","0","2010","A","N","Carroll County, Missouri","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","53242","77","0","2010","A","N","Carroll County, Missouri","Private","Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","532420","78","0","2010","A","N","Carroll County, Missouri","Private","Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","54","74","0","2010","A","","Carroll County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,35,1117003,478126,11409,608,31613,"",0.45,0.26,0.18,0.30,0.30,0.67,0.67,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","541","75","0","2010","A","","Carroll County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,1117003,478126,11409,608,31613,"",0.45,0.26,0.18,0.30,0.30,0.67,0.67,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5411","76","0","2010","A","","Carroll County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,215155,120541,1275,388,20171,"",0.92,0.55,0.22,0.52,0.28,0.41,0.41,"",0,0.0,0,0.0,24218,12.7,14694,13.9,-262,-17.0,57,17.2,2944,17.1
"29033","5","54111","77","0","2010","A","N","Carroll County, Missouri","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","541110","78","0","2010","A","N","Carroll County, Missouri","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","54119","77","0","2010","A","N","Carroll County, Missouri","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","541191","78","0","2010","A","N","Carroll County, Missouri","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5412","76","0","2010","A","","Carroll County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,310206,117876,1436,628,32653,"",0.66,0.63,0.54,0.64,0.34,0.91,0.91,"",0,0.0,0,0.0,40132,14.9,18177,18.2,-331,-18.7,95,17.8,4953,17.9
"29033","5","54121","77","0","2010","A","","Carroll County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,310206,117876,1436,628,32653,"",0.66,0.63,0.54,0.64,0.34,0.91,0.91,"",0,0.0,0,0.0,40132,14.9,18177,18.2,-331,-18.7,95,17.8,4953,17.9
"29033","5","541211","78","0","2010","A","N","Carroll County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","541219","78","0","2010","A","N","Carroll County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","5413","76","0","2010","A","N","Carroll County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","54137","77","0","2010","A","N","Carroll County, Missouri","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
