"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","22112","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","221122","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2212","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","22121","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","221210","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2213","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","22131","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","221310","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","22132","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","221320","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23","44","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1775,11380,465582961,310149822,5085513,787,40912,"",1.57,1.39,1.48,1.58,2.24,1.06,1.06,"",-183,-9.3,-1103,-8.8,-35183600,-7.0,-22364736,-6.7,1112821,28.0,16,2.1,797,2.0
"C3626","5","236","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",446,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-49,-9.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2361","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,983,32773503,22761035,270076,641,33354,"",1.33,1.14,1.15,1.18,1.43,1.00,1.00,"",-49,-12.3,-156,-13.7,-5564501,-14.5,-3593721,-13.6,112857,71.8,-7,-1.1,-320,-1.0
"C3626","5","23611","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",349,983,32773503,22761035,270076,641,33354,"",1.33,1.14,1.15,1.18,1.43,1.00,1.00,"",-49,-12.3,-156,-13.7,-5564501,-14.5,-3593721,-13.6,112857,71.8,-7,-1.1,-320,-1.0
"C3626","5","236115","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-35,-12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","236116","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,254219,223754,3416,524,27238,"",1.15,0.28,0.17,0.30,0.42,0.59,0.59,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","236117","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,2467472,1029218,21251,1453,75535,"",1.12,0.93,1.43,1.28,2.39,1.56,1.56,"",0,0.0,17,106.2,1961893,388.0,700676,213.3,19375,1032.8,826,131.7,42917,131.6
"C3626","5","236118","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-12,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2362","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23621","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","236210","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23622","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","236220","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","237","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-4,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2371","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23711","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,280,12514762,8302211,147568,860,44722,"",1.34,1.20,1.32,1.49,2.23,1.10,1.10,"",1,4.2,0,0.0,1902174,17.9,871950,11.7,14538,10.9,130,17.8,6775,17.9
"C3626","5","237110","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,280,12514762,8302211,147568,860,44722,"",1.34,1.20,1.32,1.49,2.23,1.10,1.10,"",1,4.2,0,0.0,1902174,17.9,871950,11.7,14538,10.9,130,17.8,6775,17.9
"C3626","5","23712","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","237120","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23713","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","237130","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2372","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23721","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","237210","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2373","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23731","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","237310","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2379","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,12986287,6136184,63988,1458,75832,"",0.82,1.21,1.86,1.62,1.49,1.53,1.53,"",2,28.6,14,8.9,499974,4.0,484710,8.6,-198171,-75.6,-71,-4.6,-3699,-4.7
"C3626","5","23799","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,12986287,6136184,63988,1458,75832,"",0.82,1.21,1.86,1.62,1.49,1.53,1.53,"",2,28.6,14,8.9,499974,4.0,484710,8.6,-198171,-75.6,-71,-4.6,-3699,-4.7
"C3626","5","237990","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,12986287,6136184,63988,1458,75832,"",0.82,1.21,1.86,1.62,1.49,1.53,1.53,"",2,28.6,14,8.9,499974,4.0,484710,8.6,-198171,-75.6,-71,-4.6,-3699,-4.7
"C3626","5","238","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1232,7192,251787864,183709966,2563402,673,35011,"",1.72,1.40,1.38,1.51,1.87,0.98,0.98,"",-129,-9.5,-814,-10.2,-26875961,-9.6,-16689447,-8.3,738052,40.4,4,0.6,204,0.6
"C3626","5","2381","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",301,1695,49325627,39726035,613859,560,29101,"",2.05,1.69,1.59,1.68,2.28,0.94,0.94,"",-51,-14.5,-262,-13.4,-6194595,-11.2,-4975850,-11.1,210517,52.2,14,2.6,735,2.6
"C3626","5","23811","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238111","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-5,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238112","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1896925,1660804,44689,571,29678,"",1.68,0.59,0.52,0.65,1.50,0.88,0.89,"",1,8.3,-6,-8.6,-274578,-12.6,-171047,-9.3,27460,159.4,-24,-4.0,-1270,-4.1
"C3626","5","23812","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238121","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238122","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23813","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,200,4605849,4276519,45865,443,23058,"",2.97,2.50,2.17,2.24,2.36,0.87,0.87,"",-25,-31.2,-66,-24.8,-1953898,-29.8,-1506392,-26.0,12270,36.5,-32,-6.7,-1618,-6.6
"C3626","5","238131","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,152,3301723,3096575,31491,419,21782,"",3.12,2.50,2.24,2.18,2.22,0.90,0.90,"N",-22,-30.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238132","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1304126,1179944,14374,521,27075,"",2.37,2.49,2.01,2.42,2.75,0.80,0.80,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23814","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,415,13030746,10466042,159516,603,31380,"",1.88,2.09,2.26,2.14,2.49,1.08,1.08,"",-8,-10.8,-64,-13.4,-1302761,-9.1,-1209550,-10.4,101146,173.3,27,4.7,1435,4.8
"C3626","5","238141","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-7,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238142","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23815","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,5685523,3492016,30379,858,44592,"",1.89,1.77,2.10,2.08,1.84,1.19,1.19,"",-3,-15.8,-33,-20.5,-974794,-14.6,-737213,-17.4,10335,51.6,61,7.7,3159,7.6
"C3626","5","238151","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1497257,1147988,10863,626,32549,"",2.45,1.83,1.95,2.14,2.34,1.07,1.07,"",-2,-15.4,-12,-20.7,-348358,-18.9,-218544,-16.0,4340,66.5,18,3.0,910,2.9
"C3626","5","238152","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,4188266,2344028,19516,988,51390,"",1.26,1.74,2.16,2.05,1.64,1.25,1.25,"",-1,-16.7,-20,-19.6,-626436,-13.0,-518669,-18.1,5995,44.3,84,9.3,4379,9.3
"C3626","5","23816","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-7,-13.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238161","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-6,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238162","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,5221290,3969581,140169,589,30638,"",0.89,1.27,1.17,1.29,3.78,0.91,0.91,"",-1,-12.5,-45,-20.9,-1066913,-17.0,-816789,-17.1,-16620,-10.6,27,4.8,1413,4.8
"C3626","5","23817","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,6281844,4909204,32204,561,29184,"",2.38,4.49,4.96,4.32,2.80,1.10,1.10,"",-2,-6.7,3,1.4,403033,6.9,212791,4.5,11170,53.1,27,5.1,1410,5.1
"C3626","5","238171","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238172","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23819","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238191","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238192","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","2382","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",413,3003,124912781,83454229,992459,800,41601,"",1.49,1.24,1.29,1.46,1.59,1.03,1.03,"",-19,-4.4,-377,-11.2,-14507007,-10.4,-8111644,-8.9,268950,37.2,7,0.9,347,0.8
"C3626","5","23821","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,960,36579813,25490816,230224,733,38101,"",1.34,0.90,0.85,1.01,0.82,0.94,0.94,"",-5,-3.0,-166,-14.7,-7493558,-17.0,-4794847,-15.8,14629,6.8,-20,-2.7,-1032,-2.6
"C3626","5","238211","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-8,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238212","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23822","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,1827,79931068,52094532,719720,841,43750,"",1.65,1.55,1.74,1.89,2.43,1.13,1.13,"",-13,-5.3,-173,-8.6,-5448924,-6.4,-2837508,-5.2,239133,49.8,20,2.4,1053,2.5
"C3626","5","238221","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-14,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238222","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23829","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,216,8401900,5868881,42515,749,38973,"",1.34,1.25,1.04,1.36,0.91,0.83,0.83,"",0,0.0,-38,-15.0,-1564525,-15.7,-479289,-7.6,15188,55.6,-7,-0.9,-316,-0.8
"C3626","5","238291","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
