"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","5","5412","76","0","2010","A","","Marlboro County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,134003,48478,601,448,23305,"",0.53,0.13,0.07,0.15,0.06,0.53,0.53,"",0,0.0,0,0.0,8901,7.1,5784,13.5,-141,-19.0,23,5.4,1228,5.6
"45069","5","54121","77","0","2010","A","","Marlboro County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,134003,48478,601,448,23305,"",0.53,0.13,0.07,0.15,0.06,0.53,0.53,"",0,0.0,0,0.0,8901,7.1,5784,13.5,-141,-19.0,23,5.4,1228,5.6
"45069","5","541211","78","0","2010","A","","Marlboro County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,134003,48478,601,448,23305,"",1.25,0.29,0.12,0.32,0.15,0.43,0.43,"",0,0.0,0,0.0,8901,7.1,5784,13.5,-141,-19.0,23,5.4,1228,5.6
"45069","5","5413","76","0","2010","A","N","Marlboro County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","54137","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","541370","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5415","76","0","2010","A","N","Marlboro County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","54151","77","0","2010","A","N","Marlboro County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","541511","78","0","2010","A","N","Marlboro County, South Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5416","76","0","2010","A","N","Marlboro County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","54161","77","0","2010","A","N","Marlboro County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","541611","78","0","2010","A","N","Marlboro County, South Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5419","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","54194","77","0","2010","A","N","Marlboro County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","541940","78","0","2010","A","N","Marlboro County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","55","74","0","2010","A","N","Marlboro County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","551","75","0","2010","A","N","Marlboro County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5511","76","0","2010","A","N","Marlboro County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","55111","77","0","2010","A","N","Marlboro County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","551114","78","0","2010","A","N","Marlboro County, South Carolina","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56","74","0","2010","A","","Marlboro County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,714071,260890,9726,360,18709,"",0.44,0.10,0.07,0.10,0.09,0.75,0.75,"",-2,-18.2,-6,-13.6,-76266,-9.6,-40308,-13.4,85,0.9,11,3.2,575,3.2
"45069","5","561","75","0","2010","A","","Marlboro County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,714071,260890,9726,360,18709,"",0.46,0.10,0.08,0.10,0.10,0.78,0.78,"",-2,-18.2,-6,-13.6,-76266,-9.6,-40308,-13.4,85,0.9,11,3.2,575,3.2
"45069","5","5614","76","0","2010","A","N","Marlboro County, South Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56143","77","0","2010","A","N","Marlboro County, South Carolina","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","561439","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56149","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","561491","78","0","2010","A","N","Marlboro County, South Carolina","Private","Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5617","76","0","2010","A","N","Marlboro County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56171","77","0","2010","A","N","Marlboro County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","561710","78","0","2010","A","N","Marlboro County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56172","77","0","2010","A","N","Marlboro County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","561720","78","0","2010","A","N","Marlboro County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56173","77","0","2010","A","","Marlboro County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,115529,45660,2283,310,16120,"",0.70,0.23,0.17,0.20,0.24,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","561730","78","0","2010","A","","Marlboro County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,115529,45660,2283,310,16120,"",0.70,0.23,0.17,0.20,0.24,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","56179","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","561790","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","61","74","0","2010","A","N","Marlboro County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","611","75","0","2010","A","N","Marlboro County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6111","76","0","2010","A","N","Marlboro County, South Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","61111","77","0","2010","A","N","Marlboro County, South Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","611110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6117","76","0","2010","A","N","Marlboro County, South Carolina","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","61171","77","0","2010","A","N","Marlboro County, South Carolina","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","611710","78","0","2010","A","N","Marlboro County, South Carolina","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62","74","0","2010","A","N","Marlboro County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621","75","0","2010","A","","Marlboro County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,374,13204527,2910457,48003,679,35298,"",1.14,1.21,1.06,1.60,1.12,0.87,0.87,"",1,3.8,3,0.8,643388,5.1,200020,7.4,-16070,-25.1,28,4.3,1448,4.3
"45069","5","6211","76","0","2010","A","","Marlboro County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,5022551,752195,11156,969,50393,"",1.05,0.83,0.73,1.05,0.69,0.89,0.89,"",0,0.0,-6,-5.7,-37728,-0.7,-9863,-1.3,-64,-0.6,54,5.9,2804,5.9
"45069","5","62111","77","0","2010","A","","Marlboro County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,5022551,752195,11156,969,50393,"",1.05,0.83,0.73,1.05,0.69,0.89,0.89,"",0,0.0,-6,-5.7,-37728,-0.7,-9863,-1.3,-64,-0.6,54,5.9,2804,5.9
"45069","5","621111","78","0","2010","A","","Marlboro County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,5022551,752195,11156,969,50393,"",1.10,0.85,0.74,1.07,0.70,0.88,0.88,"",0,0.0,-6,-5.7,-37728,-0.7,-9863,-1.3,-64,-0.6,54,5.9,2804,5.9
"45069","5","6212","76","0","2010","A","","Marlboro County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2079677,303803,3766,970,50416,"",0.91,0.96,1.43,1.03,0.58,1.48,1.48,"",0,0.0,0,0.0,24477,1.2,-1820,-0.6,-750,-16.6,12,1.3,593,1.2
"45069","5","62121","77","0","2010","A","","Marlboro County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2079677,303803,3766,970,50416,"",0.91,0.96,1.43,1.03,0.58,1.48,1.48,"",0,0.0,0,0.0,24477,1.2,-1820,-0.6,-750,-16.6,12,1.3,593,1.2
"45069","5","621210","78","0","2010","A","","Marlboro County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,2079677,303803,3766,970,50416,"",0.91,0.96,1.43,1.03,0.58,1.48,1.48,"",0,0.0,0,0.0,24477,1.2,-1820,-0.6,-750,-16.6,12,1.3,593,1.2
"45069","5","6213","76","0","2010","A","","Marlboro County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1297824,307224,6019,667,34686,"",1.30,1.07,1.34,1.35,1.16,1.24,1.24,"",-1,-12.5,-2,-5.1,20573,1.6,-444,-0.1,-253,-4.0,30,4.7,1582,4.8
"45069","5","62131","77","0","2010","A","","Marlboro County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,321295,102020,2345,549,28560,"",1.84,1.79,2.43,2.56,2.52,1.33,1.32,"",-1,-25.0,-1,-8.3,39492,14.0,-7769,-7.1,-585,-20.0,110,25.1,5711,25.0
"45069","5","621310","78","0","2010","A","","Marlboro County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,321295,102020,2345,549,28560,"",1.84,1.79,2.43,2.56,2.52,1.33,1.32,"",-1,-25.0,-1,-8.3,39492,14.0,-7769,-7.1,-585,-20.0,110,25.1,5711,25.0
"45069","5","62132","77","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621320","78","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62134","77","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621340","78","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6214","76","0","2010","A","N","Marlboro County, South Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62149","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621492","78","0","2010","A","N","Marlboro County, South Carolina","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621493","78","0","2010","A","N","Marlboro County, South Carolina","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6216","76","0","2010","A","N","Marlboro County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62161","77","0","2010","A","N","Marlboro County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621610","78","0","2010","A","N","Marlboro County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6219","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62191","77","0","2010","A","N","Marlboro County, South Carolina","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","621910","78","0","2010","A","N","Marlboro County, South Carolina","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","622","75","0","2010","A","N","Marlboro County, South Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6221","76","0","2010","A","N","Marlboro County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62211","77","0","2010","A","N","Marlboro County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","622110","78","0","2010","A","N","Marlboro County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","623","75","0","2010","A","","Marlboro County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,183,3952695,1140798,14146,417,21659,"",1.30,1.13,1.22,1.49,0.75,1.08,1.08,"",0,0.0,-10,-5.2,-291699,-6.9,-103915,-8.3,-1288,-8.3,-7,-1.7,-390,-1.8
"45069","5","6231","76","0","2010","A","N","Marlboro County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62311","77","0","2010","A","N","Marlboro County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","623110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6233","76","0","2010","A","N","Marlboro County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62331","77","0","2010","A","N","Marlboro County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","623312","78","0","2010","A","N","Marlboro County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6239","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62399","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","623990","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","624","75","0","2010","A","","Marlboro County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,2131592,785118,21111,333,17318,"",1.01,0.96,0.98,1.41,1.29,1.02,1.02,"",-1,-11.1,-71,-36.6,-797939,-27.2,-496929,-38.8,-7234,-25.5,42,14.4,2211,14.6
"45069","5","6241","76","0","2010","A","","Marlboro County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1145168,536590,14191,303,15777,"",1.01,1.16,1.03,2.10,1.84,0.89,0.89,"",-1,-20.0,-70,-49.0,-840303,-42.3,-488738,-47.7,-9088,-39.0,35,13.1,1844,13.2
"45069","5","62412","77","0","2010","A","N","Marlboro County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","624120","78","0","2010","A","N","Marlboro County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62419","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","624190","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","6242","76","0","2010","A","N","Marlboro County, South Carolina","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","62421","77","0","2010","A","N","Marlboro County, South Carolina","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","624210","78","0","2010","A","N","Marlboro County, South Carolina","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
