"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","2","56131","77","0","2010","A","N","Woodbury County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","561311","78","0","2010","A","N","Woodbury County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","61","74","0","2010","A","N","Woodbury County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","611","75","0","2010","A","N","Woodbury County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","6111","76","0","2010","A","N","Woodbury County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","61111","77","0","2010","A","N","Woodbury County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","611110","78","0","2010","A","N","Woodbury County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","6113","76","0","2010","A","N","Woodbury County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","61131","77","0","2010","A","N","Woodbury County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","611310","78","0","2010","A","N","Woodbury County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","62","74","0","2010","A","N","Woodbury County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","624","75","0","2010","A","N","Woodbury County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","6243","76","0","2010","A","N","Woodbury County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","62431","77","0","2010","A","N","Woodbury County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","624310","78","0","2010","A","N","Woodbury County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92","74","0","2010","A","","Woodbury County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,373,18791057,0,0,969,50367,"",1.55,0.51,0.69,0.00,0.00,1.36,1.36,"",7,38.9,-23,-5.8,-1733062,-8.4,0,0.0,0,0.0,-28,-2.8,-1472,-2.8
"19193","2","921","75","0","2010","A","N","Woodbury County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","9211","76","0","2010","A","N","Woodbury County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92113","77","0","2010","A","N","Woodbury County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","921130","78","0","2010","A","N","Woodbury County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92119","77","0","2010","A","N","Woodbury County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","921190","78","0","2010","A","N","Woodbury County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","922","75","0","2010","A","","Woodbury County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,4197770,0,0,1004,52200,"",1.31,0.27,0.38,0.00,0.00,1.40,1.40,"",2,50.0,-6,-7.0,-332221,-7.3,0,0.0,0,0.0,-11,-1.1,-577,-1.1
"19193","2","9221","76","0","2010","A","","Woodbury County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,4197770,0,0,1004,52200,"",1.31,0.27,0.38,0.00,0.00,1.40,1.40,"",2,50.0,-6,-7.0,-332221,-7.3,0,0.0,0,0.0,-11,-1.1,-577,-1.1
"19193","2","92211","77","0","2010","A","","Woodbury County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,3530298,0,0,966,50253,"",2.94,1.74,2.32,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","922110","78","0","2010","A","","Woodbury County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,3530298,0,0,966,50253,"",2.94,1.74,2.32,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92212","77","0","2010","A","N","Woodbury County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","922120","78","0","2010","A","N","Woodbury County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92213","77","0","2010","A","N","Woodbury County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","922130","78","0","2010","A","N","Woodbury County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","923","75","0","2010","A","","Woodbury County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,6064391,0,0,919,47814,"",1.76,0.75,1.00,0.00,0.00,1.34,1.34,"",1,20.0,-14,-9.9,-888433,-12.8,0,0.0,0,0.0,-32,-3.4,-1643,-3.3
"19193","2","9231","76","0","2010","A","","Woodbury County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,6064391,0,0,919,47814,"",1.76,0.75,1.00,0.00,0.00,1.34,1.34,"",1,20.0,-14,-9.9,-888433,-12.8,0,0.0,0,0.0,-32,-3.4,-1643,-3.3
"19193","2","92312","77","0","2010","A","N","Woodbury County, Iowa","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","923120","78","0","2010","A","N","Woodbury County, Iowa","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92313","77","0","2010","A","N","Woodbury County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","923130","78","0","2010","A","N","Woodbury County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","924","75","0","2010","A","","Woodbury County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,363859,0,0,965,50187,"",1.33,0.13,0.18,0.00,0.00,1.40,1.40,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","9241","76","0","2010","A","","Woodbury County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,363859,0,0,965,50187,"",1.33,0.13,0.18,0.00,0.00,1.40,1.40,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92412","77","0","2010","A","","Woodbury County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,363859,0,0,965,50187,"",1.65,0.18,0.30,0.00,0.00,1.57,1.57,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","924120","78","0","2010","A","","Woodbury County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,363859,0,0,965,50187,"",1.65,0.18,0.30,0.00,0.00,1.57,1.57,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","926","75","0","2010","A","","Woodbury County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,4574213,0,0,1128,58644,"",2.13,0.62,0.97,0.00,0.00,1.56,1.56,"",2,33.3,0,0.0,-202778,-4.2,0,0.0,0,0.0,-49,-4.2,-2534,-4.1
"19193","2","9261","76","0","2010","A","","Woodbury County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,4574213,0,0,1128,58644,"",2.13,0.62,0.97,0.00,0.00,1.56,1.56,"",2,33.3,0,0.0,-202778,-4.2,0,0.0,0,0.0,-49,-4.2,-2534,-4.1
"19193","2","92611","77","0","2010","A","N","Woodbury County, Iowa","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","926110","78","0","2010","A","N","Woodbury County, Iowa","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92612","77","0","2010","A","","Woodbury County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2567898,0,0,1104,57383,"",2.43,0.60,0.91,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.2,-87450,-3.3,0,0.0,0,0.0,-8,-0.7,-447,-0.8
"19193","2","926120","78","0","2010","A","","Woodbury County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2567898,0,0,1104,57383,"",2.43,0.60,0.91,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.2,-87450,-3.3,0,0.0,0,0.0,-8,-0.7,-447,-0.8
"19193","2","92615","77","0","2010","A","N","Woodbury County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","926150","78","0","2010","A","N","Woodbury County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","928","75","0","2010","A","N","Woodbury County, Iowa","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","9281","76","0","2010","A","N","Woodbury County, Iowa","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","92811","77","0","2010","A","N","Woodbury County, Iowa","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","928110","78","0","2010","A","N","Woodbury County, Iowa","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","10","71","0","2010","A","","Woodbury County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,5587,217920610,10419223,289530,750,39004,"",1.33,1.01,1.22,0.88,3.32,1.21,1.21,"",-2,-2.7,13,0.2,2157787,1.0,139068,1.4,64054,28.4,6,0.8,294,0.8
"19193","3","102","72","0","2010","A","","Woodbury County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,5587,217920610,10419223,289530,750,39004,"",1.37,1.02,1.23,0.89,3.40,1.21,1.20,"",-2,-2.7,13,0.2,2157787,1.0,139068,1.4,64054,28.4,6,0.8,294,0.8
"19193","3","1021","73","0","2010","A","","Woodbury County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,162,2754898,647938,4536,328,17041,"",0.77,0.79,0.32,1.09,0.80,0.41,0.41,"",0,0.0,4,2.5,49749,1.8,-100051,-13.4,48,1.1,-1,-0.3,-62,-0.4
"19193","3","1022","73","0","2010","A","N","Woodbury County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","1023","73","0","2010","A","N","Woodbury County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","1024","73","0","2010","A","N","Woodbury County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","1025","73","0","2010","A","","Woodbury County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,3387,134164250,66516,5321,762,39608,"",1.81,0.99,1.25,0.01,0.30,1.27,1.27,"",-2,-4.5,48,1.4,1765485,1.3,-2017,-2.9,1347,33.9,-1,-0.1,-50,-0.1
"19193","3","1026","73","0","2010","A","N","Woodbury County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","1028","73","0","2010","A","","Woodbury County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1601,69448569,2751326,7476,834,43392,"",1.04,1.02,1.25,0.55,0.18,1.22,1.23,"",0,0.0,-18,-1.1,661506,1.0,236231,9.4,1246,20.0,17,2.1,898,2.1
"19193","3","48-49","74","0","2010","A","","Woodbury County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,162,2754898,647938,4536,328,17041,"",3.37,1.53,0.66,3.33,1.95,0.43,0.43,"",0,0.0,4,2.5,49749,1.8,-100051,-13.4,48,1.1,-1,-0.3,-62,-0.4
"19193","3","485","75","0","2010","A","","Woodbury County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,2754898,647938,4536,328,17041,"",5.63,1.90,0.83,4.76,2.52,0.44,0.44,"",0,0.0,4,2.5,49749,1.8,-100051,-13.4,48,1.1,-1,-0.3,-62,-0.4
"19193","3","4854","76","0","2010","A","N","Woodbury County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","48541","77","0","2010","A","N","Woodbury County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","485410","78","0","2010","A","N","Woodbury County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","4855","76","0","2010","A","N","Woodbury County, Iowa","Local Government","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",745.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","48551","77","0","2010","A","N","Woodbury County, Iowa","Local Government","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",745.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","485510","78","0","2010","A","N","Woodbury County, Iowa","Local Government","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",745.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","51","74","0","2010","A","N","Woodbury County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
