"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","42332","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,4895595,2746273,96099,976,50732,"",2.35,4.48,5.33,5.44,4.93,1.20,1.20,"",-1,-16.7,0,0.0,408865,9.1,-17193,-0.6,29242,43.7,84,9.4,4358,9.4
"C4722","5","423320","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,4895595,2746273,96099,976,50732,"",2.35,4.48,5.33,5.44,4.93,1.20,1.20,"",-1,-16.7,0,0.0,408865,9.1,-17193,-0.6,29242,43.7,84,9.4,4358,9.4
"C4722","5","42333","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423330","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42339","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423390","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4234","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,3824348,2203225,54187,958,49829,"",0.63,0.28,0.18,0.34,0.27,0.65,0.65,"",-1,-8.3,1,1.3,2064,0.1,9069,0.4,22806,72.7,-12,-1.2,-630,-1.2
"C4722","5","42342","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,731089,516369,17467,807,41976,"",1.47,0.38,0.29,0.46,0.53,0.75,0.75,"",0,0.0,0,0.0,84058,13.0,110499,27.2,5554,46.6,75,10.2,3915,10.3
"C4722","5","423420","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,731089,516369,17467,807,41976,"",1.47,0.38,0.29,0.46,0.53,0.75,0.75,"",0,0.0,0,0.0,84058,13.0,110499,27.2,5554,46.6,75,10.2,3915,10.3
"C4722","5","42344","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423440","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42345","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423450","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42349","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423490","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4235","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1046806,387318,13161,1713,89090,"",0.93,0.23,0.37,0.33,0.34,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42351","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1046806,387318,13161,1713,89090,"",0.97,0.24,0.39,0.34,0.35,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423510","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1046806,387318,13161,1713,89090,"",0.97,0.24,0.39,0.34,0.35,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4236","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1867583,1107992,21365,881,45830,"",0.48,0.29,0.20,0.33,0.20,0.70,0.70,"",0,0.0,-3,-6.8,-360622,-16.2,-99541,-8.2,3900,22.3,-102,-10.4,-5295,-10.4
"C4722","5","42361","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1867583,1107992,21365,881,45830,"",1.09,0.66,0.53,0.76,0.51,0.80,0.80,"",0,0.0,-3,-6.8,-360622,-16.2,-99541,-8.2,3900,22.3,-102,-10.4,-5295,-10.4
"C4722","5","423610","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1867583,1107992,21365,881,45830,"",1.09,0.66,0.53,0.76,0.51,0.80,0.80,"",0,0.0,-3,-6.8,-360622,-16.2,-99541,-8.2,3900,22.3,-102,-10.4,-5295,-10.4
"C4722","5","4237","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,2406613,1465341,28462,838,43559,"",1.03,0.55,0.48,0.64,0.42,0.88,0.88,"",0,0.0,1,1.9,19092,0.8,-25790,-1.7,3651,14.7,-16,-1.9,-860,-1.9
"C4722","5","42371","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423710","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42372","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1442004,811915,19139,860,44713,"",1.35,0.85,0.81,0.94,0.72,0.94,0.94,"",-1,-20.0,-3,-8.6,-170139,-10.6,-146606,-15.3,1262,7.1,-32,-3.6,-1680,-3.6
"C4722","5","423720","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1442004,811915,19139,860,44713,"",1.35,0.85,0.81,0.94,0.72,0.94,0.94,"",-1,-20.0,-3,-8.6,-170139,-10.6,-146606,-15.3,1262,7.1,-32,-3.6,-1680,-3.6
"C4722","5","42373","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423730","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42374","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423740","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4238","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,287,14760403,8001921,224231,988,51370,"",0.75,1.03,1.02,1.21,1.28,0.99,0.99,"",-3,-15.0,-12,-4.0,-194136,-1.3,-21473,-0.3,30445,15.7,25,2.6,1299,2.6
"C4722","5","42381","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,5471310,2535612,74596,1246,64813,"",1.60,2.49,3.06,3.00,3.24,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423810","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,5471310,2535612,74596,1246,64813,"",1.60,2.49,3.06,3.00,3.24,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42382","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,3226343,2014739,68604,842,43797,"",0.96,1.67,1.74,1.86,3.17,1.05,1.05,"",-1,-25.0,-16,-17.8,-304668,-8.6,-296439,-12.8,5676,9.0,89,11.8,4636,11.8
"C4722","5","423820","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,3226343,2014739,68604,842,43797,"",0.96,1.67,1.74,1.86,3.17,1.05,1.05,"",-1,-25.0,-16,-17.8,-304668,-8.6,-296439,-12.8,5676,9.0,89,11.8,4636,11.8
"C4722","5","42383","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2495445,1545378,29186,782,40687,"",0.46,0.48,0.35,0.52,0.34,0.73,0.73,"",-1,-16.7,7,13.0,321250,14.8,202741,15.1,-525,-1.8,8,1.0,424,1.1
"C4722","5","423830","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2495445,1545378,29186,782,40687,"",0.46,0.48,0.35,0.52,0.34,0.73,0.73,"",-1,-16.7,7,13.0,321250,14.8,202741,15.1,-525,-1.8,8,1.0,424,1.1
"C4722","5","42384","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423840","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42385","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423850","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42386","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423860","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4239","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,5795730,4273677,149631,732,38046,"",1.07,1.20,1.04,1.48,1.65,0.87,0.87,"",2,18.2,16,11.8,409418,7.6,561319,15.1,42981,40.3,-28,-3.7,-1487,-3.8
"C4722","5","42391","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423910","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42393","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,4449995,3268929,109694,719,37395,"",2.28,2.42,2.27,2.92,2.96,0.94,0.94,"",0,0.0,12,11.2,617538,16.1,496475,17.9,33874,44.7,31,4.5,1606,4.5
"C4722","5","423930","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,4449995,3268929,109694,719,37395,"",2.28,2.42,2.27,2.92,2.96,0.94,0.94,"",0,0.0,12,11.2,617538,16.1,496475,17.9,33874,44.7,31,4.5,1606,4.5
"C4722","5","42394","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423940","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42399","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","423990","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1315,54644149,33289999,958045,799,41557,"",1.20,1.48,1.20,1.60,1.71,0.82,0.82,"",5,8.9,73,5.9,3815325,7.5,3173545,10.5,215053,28.9,12,1.5,646,1.6
"C4722","5","4241","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42413","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424130","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4242","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42421","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4244","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,450,18195002,10633976,386840,777,40418,"",2.19,1.38,1.27,1.39,1.93,0.92,0.92,"",0,0.0,13,3.0,991843,5.8,827444,8.4,61563,18.9,19,2.5,1014,2.6
"C4722","5","42442","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424420","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42443","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424430","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42444","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424440","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42446","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,366408,325116,10702,283,14705,"",3.43,2.42,0.89,1.30,1.54,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424460","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,366408,325116,10702,283,14705,"",3.43,2.42,0.89,1.30,1.54,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","42448","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,263,12435739,6360152,252581,911,47374,"",12.90,6.95,8.35,7.39,10.23,1.20,1.20,"",0,0.0,7,2.7,486832,4.1,545854,9.4,42432,20.2,14,1.6,714,1.5
"C4722","5","424480","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,263,12435739,6360152,252581,911,47374,"",12.90,6.95,8.35,7.39,10.23,1.20,1.20,"",0,0.0,7,2.7,486832,4.1,545854,9.4,42432,20.2,14,1.6,714,1.5
"C4722","5","42449","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424490","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4246","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,6288713,3315898,106781,1065,55367,"",1.02,2.06,1.82,2.60,3.12,0.89,0.88,"",0,0.0,2,1.8,-49888,-0.8,117307,3.7,15599,17.1,-23,-2.1,-1186,-2.1
"C4722","5","42461","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","424610","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
