"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","42461","47","0","2010","A","N","Bay City, MI MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424610","48","0","2010","A","N","Bay City, MI MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42469","47","0","2010","A","N","Bay City, MI MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424690","48","0","2010","A","N","Bay City, MI MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4247","46","0","2010","A","N","Bay City, MI MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42471","47","0","2010","A","N","Bay City, MI MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424710","48","0","2010","A","N","Bay City, MI MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42472","47","0","2010","A","N","Bay City, MI MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424720","48","0","2010","A","N","Bay City, MI MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4249","46","0","2010","A","N","Bay City, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42491","47","0","2010","A","N","Bay City, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424910","48","0","2010","A","N","Bay City, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42493","47","0","2010","A","N","Bay City, MI MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424930","48","0","2010","A","N","Bay City, MI MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42499","47","0","2010","A","N","Bay City, MI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424990","48","0","2010","A","N","Bay City, MI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","425","45","0","2010","A","","Bay City, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,1278449,393029,14971,605,31437,"",0.26,0.18,0.09,0.17,0.15,0.49,0.49,"",-3,-16.7,-6,-12.8,-416934,-24.6,-84809,-17.7,399,2.7,-91,-13.1,-4763,-13.2
"C1302","5","4251","46","0","2010","A","","Bay City, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,1278449,393029,14971,605,31437,"",0.26,0.18,0.09,0.17,0.15,0.49,0.49,"",-3,-16.7,-6,-12.8,-416934,-24.6,-84809,-17.7,399,2.7,-91,-13.1,-4763,-13.2
"C1302","5","42512","47","0","2010","A","","Bay City, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,1278449,393029,14971,605,31437,"",0.27,0.19,0.09,0.17,0.15,0.49,0.49,"",-3,-16.7,-6,-12.8,-416934,-24.6,-84809,-17.7,399,2.7,-91,-13.1,-4763,-13.2
"C1302","5","425120","48","0","2010","A","","Bay City, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,1278449,393029,14971,605,31437,"",0.27,0.19,0.09,0.17,0.15,0.49,0.49,"",-3,-16.7,-6,-12.8,-416934,-24.6,-84809,-17.7,399,2.7,-91,-13.1,-4763,-13.2
"C1302","5","44-45","44","0","2010","A","","Bay City, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,5180,119049635,44813924,1585602,442,22984,"",1.36,1.30,1.42,1.41,1.43,1.09,1.09,"",-3,-0.8,-87,-1.7,-1696347,-1.4,-1274857,-2.8,-46292,-2.8,1,0.2,57,0.2
"C1302","5","441","45","0","2010","A","","Bay City, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,702,27987757,7072648,353860,767,39888,"",1.70,1.57,1.91,1.62,1.83,1.22,1.21,"",-7,-12.5,-93,-11.7,-1090693,-3.8,-979755,-12.2,-40472,-10.3,63,8.9,3292,9.0
"C1302","5","4411","46","0","2010","A","","Bay City, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,462,20958234,4699813,247473,873,45413,"",1.42,1.66,2.02,1.68,1.84,1.21,1.21,"",-5,-23.8,-89,-16.2,-988471,-4.5,-1044472,-18.2,-49634,-16.7,106,13.8,5552,13.9
"C1302","5","44111","47","0","2010","A","","Bay City, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,448,20465075,4574691,235794,879,45706,"",2.27,1.82,2.16,1.84,1.95,1.19,1.19,"",-2,-14.3,-82,-15.5,-805178,-3.8,-953954,-17.3,-47759,-16.8,107,13.9,5567,13.9
"C1302","5","441110","48","0","2010","A","","Bay City, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,448,20465075,4574691,235794,879,45706,"",2.27,1.82,2.16,1.84,1.95,1.19,1.19,"",-2,-14.3,-82,-15.5,-805178,-3.8,-953954,-17.3,-47759,-16.8,107,13.9,5567,13.9
"C1302","5","44112","47","0","2010","A","","Bay City, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,493159,125122,11679,690,35866,"",0.67,0.44,0.54,0.41,0.90,1.24,1.24,"",-2,-33.3,-7,-33.3,-183293,-27.1,-90518,-42.0,-1875,-13.8,61,9.7,3134,9.6
"C1302","5","441120","48","0","2010","A","","Bay City, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,493159,125122,11679,690,35866,"",0.67,0.44,0.54,0.41,0.90,1.24,1.24,"",-2,-33.3,-7,-33.3,-183293,-27.1,-90518,-42.0,-1875,-13.8,61,9.7,3134,9.6
"C1302","5","4412","46","0","2010","A","","Bay City, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2757055,988196,72183,539,28014,"",3.09,2.80,2.73,2.83,3.99,0.97,0.97,"",-1,-7.7,0,0.0,105582,4.0,33304,3.5,12172,20.3,17,3.3,889,3.3
"C1302","5","44121","47","0","2010","A","N","Bay City, MI MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","441210","48","0","2010","A","N","Bay City, MI MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","44122","47","0","2010","A","N","Bay City, MI MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","441221","48","0","2010","A","","Bay City, MI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1824442,685863,44030,504,26188,"",4.27,4.67,4.58,4.64,6.08,0.99,0.99,"",0,0.0,-3,-4.1,-153874,-7.8,-60719,-8.1,2008,4.8,-15,-2.9,-820,-3.0
"C1302","5","441222","48","0","2010","A","N","Bay City, MI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","441229","48","0","2010","A","N","Bay City, MI MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4413","46","0","2010","A","","Bay City, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,4272468,1384639,34204,580,30141,"",1.54,1.06,1.30,1.14,0.84,1.23,1.23,"",-1,-4.5,-4,-2.7,-207804,-4.6,31413,2.3,-3010,-8.1,-9,-1.5,-493,-1.6
"C1302","5","44131","47","0","2010","A","","Bay City, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,3086278,1021861,23698,558,29002,"",1.91,1.19,1.58,1.33,0.96,1.33,1.33,"",-1,-5.6,-4,-3.6,-265946,-7.9,20529,2.1,-4945,-17.3,-27,-4.6,-1404,-4.6
"C1302","5","441310","48","0","2010","A","","Bay City, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,3086278,1021861,23698,558,29002,"",1.91,1.19,1.58,1.33,0.96,1.33,1.33,"",-1,-5.6,-4,-3.6,-265946,-7.9,20529,2.1,-4945,-17.3,-27,-4.6,-1404,-4.6
"C1302","5","44132","47","0","2010","A","","Bay City, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1186190,362778,10506,646,33571,"",0.85,0.77,0.89,0.81,0.66,1.14,1.14,"",0,0.0,-1,-2.8,58142,5.2,10884,3.1,1935,22.6,43,7.1,2236,7.1
"C1302","5","441320","48","0","2010","A","","Bay City, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1186190,362778,10506,646,33571,"",0.85,0.77,0.89,0.81,0.66,1.14,1.14,"",0,0.0,-1,-2.8,58142,5.2,10884,3.1,1935,22.6,43,7.1,2236,7.1
"C1302","5","442","45","0","2010","A","","Bay City, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,3152370,977347,53786,536,27877,"",0.91,0.94,1.10,0.96,1.22,1.17,1.17,"",-1,-7.7,-4,-3.4,90455,3.0,-83202,-7.8,-2328,-4.1,32,6.3,1669,6.4
"C1302","5","4421","46","0","2010","A","","Bay City, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2263993,618792,24840,607,31554,"",1.00,1.21,1.46,1.14,1.01,1.20,1.21,"",0,0.0,0,0.0,62426,2.8,-42173,-6.4,2808,12.7,15,2.5,763,2.5
"C1302","5","44211","47","0","2010","A","","Bay City, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,2263993,618792,24840,607,31554,"",1.00,1.21,1.46,1.14,1.01,1.20,1.21,"",0,0.0,0,0.0,62426,2.8,-42173,-6.4,2808,12.7,15,2.5,763,2.5
"C1302","5","442110","48","0","2010","A","","Bay City, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,2263993,618792,24840,607,31554,"",1.00,1.21,1.46,1.14,1.01,1.20,1.21,"",0,0.0,0,0.0,62426,2.8,-42173,-6.4,2808,12.7,15,2.5,763,2.5
"C1302","5","4422","46","0","2010","A","","Bay City, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,888377,358555,28946,413,21493,"",0.82,0.68,0.68,0.75,1.46,0.99,0.99,"",-1,-14.3,-4,-8.9,28029,3.3,-41029,-10.3,-5136,-15.1,48,13.2,2515,13.3
"C1302","5","44221","47","0","2010","A","N","Bay City, MI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","442210","48","0","2010","A","N","Bay City, MI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","44229","47","0","2010","A","N","Bay City, MI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","442299","48","0","2010","A","N","Bay City, MI MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","443","45","0","2010","A","","Bay City, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,95,2424718,828311,28251,491,25546,"",1.28,0.69,0.54,0.67,0.57,0.79,0.79,"",-1,-5.9,2,2.2,17913,0.7,-69628,-7.8,-1466,-4.9,-6,-1.2,-287,-1.1
"C1302","5","4431","46","0","2010","A","","Bay City, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,2424718,828311,28251,491,25546,"",1.28,0.69,0.54,0.67,0.57,0.79,0.79,"",-1,-5.9,2,2.2,17913,0.7,-69628,-7.8,-1466,-4.9,-6,-1.2,-287,-1.1
"C1302","5","44311","47","0","2010","A","N","Bay City, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","443111","48","0","2010","A","","Bay City, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1308980,556597,14521,402,20916,"",4.08,3.91,3.06,3.67,2.55,0.79,0.79,"",0,0.0,-1,-1.6,-56324,-4.1,7210,1.3,3329,29.7,-8,-2.0,-417,-2.0
"C1302","5","443112","48","0","2010","A","N","Bay City, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","44312","47","0","2010","A","N","Bay City, MI MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","443120","48","0","2010","A","N","Bay City, MI MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","444","45","0","2010","A","","Bay City, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,490,12791401,4731254,208520,502,26127,"",1.77,1.56,1.71,1.69,1.87,1.09,1.09,"",1,3.1,-5,-1.0,-253308,-1.9,-257257,-5.2,4807,2.4,-5,-1.0,-239,-0.9
"C1302","5","4441","46","0","2010","A","","Bay City, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,442,11846619,4296957,175541,516,26828,"",2.00,1.59,1.77,1.73,1.81,1.11,1.11,"",0,0.0,-9,-2.0,-378567,-3.1,-307420,-6.7,3062,1.8,-5,-1.0,-269,-1.0
"C1302","5","44411","47","0","2010","A","","Bay City, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,7940125,3028914,116085,493,25655,"",2.23,1.79,2.12,1.99,2.07,1.18,1.18,"",0,0.0,8,2.6,279390,3.6,138408,4.8,8805,8.2,5,1.0,295,1.2
"C1302","5","444110","48","0","2010","A","","Bay City, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,7940125,3028914,116085,493,25655,"",2.23,1.79,2.12,1.99,2.07,1.18,1.18,"",0,0.0,8,2.6,279390,3.6,138408,4.8,8805,8.2,5,1.0,295,1.2
"C1302","5","44412","47","0","2010","A","N","Bay City, MI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","444120","48","0","2010","A","N","Bay City, MI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","44413","47","0","2010","A","N","Bay City, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","444130","48","0","2010","A","N","Bay City, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","44419","47","0","2010","A","","Bay City, MI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,2517785,746404,48107,788,40995,"",2.04,1.08,1.33,1.34,1.74,1.22,1.22,"",0,0.0,-21,-25.6,-661326,-20.8,-454827,-37.9,-4543,-8.6,39,5.2,2027,5.2
"C1302","5","444190","48","0","2010","A","","Bay City, MI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,2517785,746404,48107,788,40995,"",2.04,1.08,1.33,1.34,1.74,1.22,1.22,"",0,0.0,-21,-25.6,-661326,-20.8,-454827,-37.9,-4543,-8.6,39,5.2,2027,5.2
"C1302","5","4442","46","0","2010","A","","Bay City, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,944782,434297,32979,379,19683,"",0.96,1.36,1.22,1.38,2.26,0.90,0.90,"",1,33.3,4,9.1,125259,15.3,50163,13.1,1745,5.6,17,4.7,879,4.7
"C1302","5","44421","47","0","2010","A","N","Bay City, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","444210","48","0","2010","A","N","Bay City, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","44422","47","0","2010","A","N","Bay City, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","444220","48","0","2010","A","N","Bay City, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","445","45","0","2010","A","","Bay City, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1052,18546659,8662909,229946,339,17634,"",1.98,1.36,1.36,1.49,1.47,1.00,1.00,"",0,0.0,-6,-0.6,60775,0.3,49575,0.6,2616,1.2,3,0.9,166,1.0
"C1302","5","4451","46","0","2010","A","","Bay City, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,917,16984407,7627443,197437,356,18513,"",2.34,1.36,1.43,1.50,1.51,1.05,1.05,"",2,4.1,0,0.0,64092,0.4,37175,0.5,7233,3.8,1,0.3,58,0.3
"C1302","5","44511","47","0","2010","A","","Bay City, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,745,14954681,6153593,153624,386,20071,"",1.79,1.17,1.32,1.28,1.27,1.13,1.13,"",0,0.0,-14,-1.8,-72551,-0.5,-98108,-1.6,8021,5.5,5,1.3,270,1.4
"C1302","5","445110","48","0","2010","A","","Bay City, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,745,14954681,6153593,153624,386,20071,"",1.79,1.17,1.32,1.28,1.27,1.13,1.13,"",0,0.0,-14,-1.8,-72551,-0.5,-98108,-1.6,8021,5.5,5,1.3,270,1.4
"C1302","5","44512","47","0","2010","A","","Bay City, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,2029726,1473850,43813,226,11778,"",3.57,4.48,3.80,4.95,4.41,0.85,0.85,"",3,14.3,14,8.9,136643,7.2,135283,10.1,-788,-1.8,-5,-2.2,-210,-1.8
