"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","332612","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332618","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,556,24629023,5968780,149829,852,44310,"",2.77,3.37,3.56,3.39,1.89,1.06,1.06,"",0,0.0,-57,-9.3,-1708320,-6.5,143246,2.5,11268,8.1,26,3.1,1363,3.2
"C3498","5","3327","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1059,55992804,11592677,471367,1017,52869,"",0.64,0.60,0.68,0.62,0.58,1.14,1.14,"",-5,-7.6,94,9.7,4945348,9.7,1003110,9.5,84746,21.9,0,0.0,-16,0.0
"C3498","5","33271","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,458,22151940,5004933,178885,929,48323,"",0.58,0.34,0.35,0.34,0.30,1.05,1.05,"",-6,-10.7,-15,-3.2,219981,1.0,-165193,-3.2,6146,3.6,37,4.1,1963,4.2
"C3498","5","332710","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,458,22151940,5004933,178885,929,48323,"",0.58,0.34,0.35,0.34,0.30,1.05,1.05,"",-6,-10.7,-15,-3.2,219981,1.0,-165193,-3.2,6146,3.6,37,4.1,1963,4.2
"C3498","5","33272","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,601,33840864,6587744,292482,1083,56339,"",1.18,1.53,1.75,1.66,1.42,1.15,1.15,"",1,10.0,109,22.2,4725367,16.2,1168303,21.6,78600,36.7,-55,-4.8,-2819,-4.8
"C3498","5","332721","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332722","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3328","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,714,28416909,7353153,230892,765,39804,"",1.43,1.04,1.00,1.04,0.78,0.96,0.96,"",-1,-2.5,11,1.6,3275613,13.0,259557,3.7,13100,6.0,77,11.2,4016,11.2
"C3498","5","33281","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,714,28416909,7353153,230892,765,39804,"",1.43,1.04,1.00,1.04,0.78,0.96,0.96,"",-1,-2.5,11,1.6,3275613,13.0,259557,3.7,13100,6.0,77,11.2,4016,11.2
"C3498","5","332811","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,5134117,1214845,30786,872,45334,"",1.45,1.25,1.12,1.32,0.80,0.89,0.89,"",0,0.0,10,9.7,660764,14.8,82337,7.3,-2956,-8.8,34,4.1,1762,4.0
"C3498","5","332812","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,349,13925431,3563957,114592,767,39872,"",1.46,1.26,1.26,1.26,0.97,0.99,0.99,"",2,13.3,30,9.4,2738909,24.5,332477,10.3,20132,21.3,94,14.0,4850,13.8
"C3498","5","332813","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,251,9357361,2574351,85514,716,37219,"",1.40,0.78,0.73,0.78,0.61,0.93,0.93,"",-3,-14.3,-29,-10.4,-124060,-1.3,-155257,-5.7,-4076,-4.5,66,10.2,3407,10.1
"C3498","5","3329","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,713,33593898,7150329,310357,907,47144,"",0.53,0.51,0.46,0.49,0.54,0.89,0.89,"",-1,-6.7,-47,-6.2,-5480171,-14.0,-499370,-6.5,7649,2.5,-81,-8.2,-4241,-8.3
"C3498","5","33291","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332911","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332912","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332919","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33299","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332992","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332994","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332996","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332999","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,3091676,477299,19328,764,39722,"",0.53,0.25,0.23,0.14,0.13,0.90,0.90,"",1,20.0,1,1.3,67712,2.2,-292683,-38.0,-4724,-19.6,5,0.7,279,0.7
"C3498","5","333","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3655,199922542,36588346,1952592,1052,54700,"",1.08,0.65,0.61,0.59,0.73,0.93,0.93,"",0,0.0,-229,-5.9,-8010663,-3.9,-1117299,-3.0,-14573,-0.7,22,2.1,1162,2.2
"C3498","5","3331","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,4330907,698838,21025,1216,63225,"",0.39,0.06,0.06,0.05,0.04,0.98,0.98,"",0,0.0,-7,-9.2,-1919354,-30.7,-89506,-11.4,-5321,-20.2,-359,-22.8,-18656,-22.8
"C3498","5","33311","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333111","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33312","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333120","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3332","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,294,18634089,2946205,81597,1221,63489,"",0.88,0.53,0.50,0.47,0.28,0.95,0.95,"",0,0.0,8,2.8,2651434,16.6,172688,6.2,-3557,-4.2,145,13.5,7540,13.5
"C3498","5","33321","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333210","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33322","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333220","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33329","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,223,12505800,2180413,55031,1078,56080,"",1.03,0.49,0.39,0.42,0.23,0.81,0.81,"",1,8.3,4,1.8,1327090,11.9,117629,5.7,-2491,-4.3,97,9.9,5055,9.9
"C3498","5","333292","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333293","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,4412357,784493,21052,1095,56934,"",2.14,1.41,1.36,1.34,0.88,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333294","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333298","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,7184883,1274391,30866,1057,54951,"",1.16,0.83,0.76,0.72,0.37,0.91,0.91,"",0,0.0,1,0.8,171410,2.4,66732,5.5,-7078,-18.7,21,2.0,1070,2.0
"C3498","5","3333","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,571,35791449,6006618,237479,1206,62691,"",0.97,1.10,1.10,1.06,1.12,1.00,1.00,"",1,10.0,2,0.4,-5121317,-12.5,300240,5.3,2116,0.9,-176,-12.7,-9170,-12.8
"C3498","5","33331","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,571,35791449,6006618,237479,1206,62691,"",0.97,1.10,1.10,1.06,1.12,1.00,1.00,"",1,10.0,2,0.4,-5121317,-12.5,300240,5.3,2116,0.9,-176,-12.7,-9170,-12.8
"C3498","5","333315","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333319","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3334","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33341","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333414","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333415","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3335","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1466,76061215,14304648,539370,998,51875,"",1.95,1.67,1.70,1.59,1.21,1.02,1.02,"",-1,-1.3,-141,-8.8,-4790252,-5.9,-963996,-6.3,-10789,-2.0,30,3.1,1550,3.1
"C3498","5","33351","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1466,76061215,14304648,539370,998,51875,"",1.95,1.67,1.70,1.59,1.21,1.02,1.02,"",-1,-1.3,-141,-8.8,-4790252,-5.9,-963996,-6.3,-10789,-2.0,30,3.1,1550,3.1
"C3498","5","333511","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,3366386,1073596,30823,659,34263,"",0.60,0.54,0.37,0.54,0.33,0.67,0.67,"",0,0.0,22,28.9,749135,28.6,339973,46.3,11552,59.9,-6,-0.9,-326,-0.9
"C3498","5","333512","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333514","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,659,30651112,6453892,251414,895,46529,"",3.35,2.02,1.87,2.00,1.53,0.93,0.93,"",-1,-1.9,-130,-16.5,-7265579,-19.2,-1430225,-18.1,-15875,-5.9,-29,-3.1,-1512,-3.1
"C3498","5","333515","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,275,15151990,2702004,98462,1058,55015,"",2.45,2.29,2.60,2.18,1.62,1.13,1.13,"",0,0.0,-9,-3.2,1353932,9.8,-314751,-10.4,-9784,-9.0,125,13.4,6487,13.4
"C3498","5","333518","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3336","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33361","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333612","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333618","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3339","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,323,16229749,3332357,167815,965,50195,"",0.67,0.25,0.22,0.24,0.29,0.87,0.87,"",1,5.9,-65,-16.8,-2035449,-11.1,-575827,-14.7,-7716,-4.4,59,6.5,3069,6.5
"C3498","5","33391","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333912","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33392","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333922","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,6524359,1089789,41309,1247,64865,"",1.77,0.71,0.86,0.69,0.56,1.21,1.21,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333923","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33399","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,6764375,1558938,80647,869,45171,"",0.46,0.23,0.18,0.22,0.28,0.78,0.78,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333993","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
