"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","3252","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1522,134388406,20481237,928532,1698,88273,"",0.97,0.54,0.57,0.62,0.80,1.06,1.06,"",1,2.4,2,0.1,15081210,12.6,-238654,-1.2,426603,85.0,188,12.5,9756,12.4
"C1698","5","32521","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325211","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1236,108911889,17128170,711298,1695,88146,"",1.12,0.75,0.74,0.84,1.00,0.99,0.99,"",0,0.0,-34,-2.7,2353783,2.2,-816787,-4.6,359932,102.4,81,5.0,4231,5.0
"C1698","5","325212","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32522","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325222","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3253","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,388,28260180,5045854,150557,1401,72867,"",0.39,0.34,0.31,0.33,0.34,0.91,0.91,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32531","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1741178,596551,24996,754,39201,"",0.32,0.06,0.03,0.06,0.09,0.52,0.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325311","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325312","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325314","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1605076,527039,21243,775,40295,"",0.40,0.16,0.12,0.16,0.17,0.76,0.76,"",1,20.0,3,8.1,55780,3.6,46360,9.6,6792,47.0,-27,-3.4,-1390,-3.3
"C1698","5","32532","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,343,26519002,4449303,125561,1485,77221,"",0.63,0.79,0.70,0.77,0.77,0.89,0.89,"",0,0.0,24,7.5,-373742,-1.4,535941,13.7,24756,24.6,-137,-8.4,-7148,-8.5
"C1698","5","325320","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,343,26519002,4449303,125561,1485,77221,"",0.63,0.79,0.70,0.77,0.77,0.89,0.89,"",0,0.0,24,7.5,-373742,-1.4,535941,13.7,24756,24.6,-137,-8.4,-7148,-8.5
"C1698","5","3254","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,16756,2022585434,234667263,6215518,2321,120711,"",0.82,1.90,2.01,1.71,1.51,1.06,1.06,"",3,4.7,-136,-0.8,168649454,9.1,680635,0.3,244511,4.1,210,9.9,10957,10.0
"C1698","5","32541","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,16756,2022585434,234667263,6215518,2321,120711,"",0.82,1.90,2.01,1.71,1.51,1.06,1.06,"",3,4.7,-136,-0.8,168649454,9.1,680635,0.3,244511,4.1,210,9.9,10957,10.0
"C1698","5","325411","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325412","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,16243,1994440672,228754422,6084666,2361,122788,"",0.85,2.40,2.51,2.25,1.97,1.05,1.05,"",1,2.4,-132,-0.8,170525322,9.3,744530,0.3,234512,4.0,219,10.2,11404,10.2
"C1698","5","325413","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2213356,710948,11877,801,41631,"",0.43,0.09,0.04,0.08,0.04,0.45,0.45,"",0,0.0,14,35.9,421255,23.5,137220,23.9,5106,75.4,-79,-9.0,-4125,-9.0
"C1698","5","325414","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3255","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,5067,309340771,67388939,2609236,1174,61053,"",2.28,2.86,2.46,2.81,2.76,0.86,0.86,"",3,2.4,199,4.1,23738705,8.3,3689538,5.8,885174,51.3,46,4.1,2379,4.1
"C1698","5","32551","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,3865,241053414,50947967,2112660,1199,62372,"",2.32,3.33,2.99,3.27,3.47,0.90,0.90,"",2,2.4,4,0.1,11952412,5.2,839175,1.7,730031,52.8,58,5.1,3041,5.1
"C1698","5","325510","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3865,241053414,50947967,2112660,1199,62372,"",2.32,3.33,2.99,3.27,3.47,0.90,0.90,"",2,2.4,4,0.1,11952412,5.2,839175,1.7,730031,52.8,58,5.1,3041,5.1
"C1698","5","32552","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1202,68287357,16440972,496576,1093,56811,"",2.20,1.97,1.51,1.96,1.47,0.77,0.77,"",2,5.4,196,19.5,11786293,20.9,2850363,21.0,155143,45.4,13,1.2,656,1.2
"C1698","5","325520","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1202,68287357,16440972,496576,1093,56811,"",2.20,1.97,1.51,1.96,1.47,0.77,0.77,"",2,5.4,196,19.5,11786293,20.9,2850363,21.0,155143,45.4,13,1.2,656,1.2
"C1698","5","3256","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,6631,496134066,88784707,2775869,1439,74824,"",1.66,2.07,2.20,1.94,1.97,1.06,1.06,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32561","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,3621,221282979,47322381,1393321,1175,61104,"",1.59,2.22,1.80,2.17,2.21,0.81,0.81,"",1,1.3,72,2.0,7483149,3.5,972668,2.1,257923,22.7,17,1.5,867,1.4
"C1698","5","325611","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2049,121098530,28011200,795350,1137,59106,"",1.47,2.69,2.25,2.75,2.83,0.84,0.83,"",-1,-3.0,29,1.4,-2978282,-2.4,403578,1.5,52090,7.0,-44,-3.7,-2311,-3.8
"C1698","5","325612","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325613","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32562","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3009,274851087,41462326,1382548,1756,91335,"",1.78,1.92,2.69,1.74,1.78,1.41,1.41,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325620","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3009,274851087,41462326,1382548,1756,91335,"",1.78,1.92,2.69,1.74,1.78,1.41,1.41,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3259","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,4278,254277390,57277925,2043276,1143,59440,"",2.11,1.61,1.37,1.70,1.59,0.86,0.86,"",8,4.7,-183,-4.1,-4839764,-1.9,-2441981,-4.1,499426,32.3,26,2.3,1354,2.3
"C1698","5","32591","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1056,66436513,14144592,622009,1210,62933,"",3.08,3.52,3.19,3.19,3.57,0.91,0.91,"",4,8.9,13,1.2,1340977,2.1,48009,0.3,99393,19.0,10,0.8,546,0.9
"C1698","5","325910","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1056,66436513,14144592,622009,1210,62933,"",3.08,3.52,3.19,3.19,3.57,0.91,0.91,"",4,8.9,13,1.2,1340977,2.1,48009,0.3,99393,19.0,10,0.8,546,0.9
"C1698","5","32599","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,3222,187840877,43133333,1421267,1121,58295,"",1.96,1.50,1.26,1.61,1.42,0.83,0.84,"",4,3.1,-196,-5.7,-6180741,-3.2,-2489990,-5.5,400033,39.2,29,2.7,1522,2.7
"C1698","5","325991","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,942,45611484,12755473,487696,931,48416,"",2.08,1.95,1.61,1.97,1.55,0.83,0.83,"",3,13.6,12,1.3,3372964,8.0,110385,0.9,183412,60.3,58,6.6,3015,6.6
"C1698","5","325992","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,407,16173945,5569312,198409,765,39756,"",1.99,0.70,0.39,0.85,0.93,0.56,0.56,"",-1,-3.8,-32,-7.3,-1608330,-9.0,-711196,-11.3,54675,38.0,-13,-1.7,-720,-1.8
"C1698","5","325998","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1873,126055448,24808548,735162,1294,67289,"",1.92,1.73,1.57,1.80,1.56,0.91,0.91,"",3,3.8,-175,-8.5,-7945375,-5.9,-1889179,-7.1,161946,28.3,36,2.9,1854,2.8
"C1698","5","326","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",631,30042,1610946210,403763874,14874259,1031,53623,"",1.62,1.52,1.59,1.53,1.32,1.04,1.04,"",-5,-0.8,-302,-1.0,114004071,7.6,2847044,0.7,4701296,46.2,82,8.6,4291,8.7
"C1698","5","3261","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",564,28042,1514964034,378626275,13830931,1039,54024,"",1.73,1.76,1.90,1.77,1.51,1.08,1.08,"",-6,-1.1,-285,-1.0,111652918,8.0,4085232,1.1,4393377,46.6,86,9.0,4483,9.0
"C1698","5","32611","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3274,194346238,45376824,1503669,1141,59353,"",1.80,1.27,1.34,1.29,1.23,1.05,1.05,"",3,4.5,-69,-2.1,13383989,7.4,191117,0.4,449083,42.6,100,9.6,5228,9.7
"C1698","5","326111","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1235,67462225,17590291,392998,1051,54647,"",1.85,1.27,1.35,1.41,1.06,1.07,1.07,"",0,0.0,-94,-7.1,6892504,11.4,-503468,-2.8,137510,53.8,175,20.0,9083,19.9
"C1698","5","326112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,569,28991466,7852785,280877,980,50944,"",2.19,1.47,1.30,1.35,1.42,0.89,0.89,"",1,7.7,24,4.4,2310334,8.7,125800,1.6,85510,43.8,38,4.0,1950,4.0
"C1698","5","326113","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1471,97892547,19933748,829794,1280,66556,"",1.69,1.21,1.34,1.18,1.28,1.11,1.11,"",3,10.0,1,0.1,4181151,4.5,568785,2.9,226063,37.4,54,4.4,2785,4.4
"C1698","5","32612","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1269,60308109,17229677,655643,914,47524,"",1.27,0.86,0.77,0.84,0.72,0.89,0.89,"",-5,-10.9,-36,-2.8,1331682,2.3,319449,1.9,175759,36.6,45,5.2,2320,5.1
"C1698","5","326121","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1096,51333075,15251913,597782,901,46840,"",2.05,1.56,1.36,1.51,1.32,0.87,0.87,"",-2,-6.2,-41,-3.6,1831808,3.7,196738,1.3,155924,35.3,64,7.6,3297,7.6
"C1698","5","326122","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,8975034,1977764,57861,997,51854,"",0.67,0.22,0.22,0.19,0.13,0.98,0.98,"",-2,-14.3,5,3.0,-500126,-5.3,122711,6.6,19835,52.2,-89,-8.2,-4602,-8.2
"C1698","5","32613","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,10319445,4009016,227776,778,40482,"",1.47,0.52,0.40,0.61,0.89,0.78,0.78,"",2,13.3,146,133.9,5263729,104.1,2566028,177.8,185306,436.3,-113,-12.7,-5865,-12.7
"C1698","5","326130","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,10319445,4009016,227776,778,40482,"",1.47,0.52,0.40,0.61,0.89,0.78,0.78,"",2,13.3,146,133.9,5263729,104.1,2566028,177.8,185306,436.3,-113,-12.7,-5865,-12.7
"C1698","5","32614","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1260,59980797,17797677,773066,915,47598,"",1.35,1.58,1.62,1.70,1.83,1.03,1.03,"",0,0.0,-64,-4.8,1442906,2.5,-51837,-0.3,270098,53.7,64,7.5,3368,7.6
"C1698","5","326140","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1260,59980797,17797677,773066,915,47598,"",1.35,1.58,1.62,1.70,1.83,1.03,1.03,"",0,0.0,-64,-4.8,1442906,2.5,-51837,-0.3,270098,53.7,64,7.5,3368,7.6
"C1698","5","32615","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,911,54287125,11437469,504318,1146,59580,"",1.05,0.95,1.16,0.92,0.90,1.22,1.22,"",0,0.0,-17,-1.8,10524667,24.0,-205025,-1.8,222817,79.2,240,26.5,12443,26.4
"C1698","5","326150","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,911,54287125,11437469,504318,1146,59580,"",1.05,0.95,1.16,0.92,0.90,1.22,1.22,"",0,0.0,-17,-1.8,10524667,24.0,-205025,-1.8,222817,79.2,240,26.5,12443,26.4
"C1698","5","32616","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1684,92497246,22598441,958837,1056,54935,"",2.12,1.66,1.74,1.71,1.77,1.05,1.05,"",3,11.1,58,3.6,12581285,15.7,1263661,5.9,234097,32.3,111,11.7,5789,11.8
"C1698","5","326160","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1684,92497246,22598441,958837,1056,54935,"",2.12,1.66,1.74,1.71,1.77,1.05,1.05,"",3,11.1,58,3.6,12581285,15.7,1263661,5.9,234097,32.3,111,11.7,5789,11.8
"C1698","5","32619","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",361,19389,1043225074,260177171,9207622,1035,53805,"",1.89,2.25,2.53,2.24,1.76,1.12,1.12,"",-8,-2.2,-302,-1.5,67124660,6.9,1839,0.0,2856217,45.0,82,8.6,4235,8.5
"C1698","5","326191","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326192","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326199","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",345,18987,1025166587,254919104,8990156,1038,53992,"",1.97,2.35,2.65,2.34,1.83,1.13,1.13,"",-8,-2.3,-281,-1.5,66949603,7.0,-495749,-0.2,2791176,45.0,82,8.6,4261,8.6
"C1698","5","3262","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2000,95982176,25137599,1043328,923,47997,"",1.08,0.52,0.44,0.51,0.48,0.85,0.85,"",1,1.5,-18,-0.9,2351153,2.5,-1238188,-4.7,307919,41.9,31,3.5,1589,3.4
"C1698","5","32621","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,287,10745584,3054026,152012,721,37485,"",0.71,0.17,0.10,0.14,0.21,0.58,0.58,"",0,0.0,12,4.4,1071747,11.1,-391638,-11.4,-6300,-4.0,43,6.3,2254,6.4
"C1698","5","326211","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326212","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32622","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,264,12547040,3550185,52779,913,47497,"",0.97,0.39,0.35,0.42,0.13,0.89,0.89,"",-1,-8.3,-5,-1.9,33553,0.3,6068,0.2,6063,13.0,18,2.0,964,2.1
