"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","236115","48","0","2010","A","","Rapid City, SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,286,8339462,3594870,96375,561,29150,"",2.05,2.10,1.93,2.20,2.09,0.92,0.92,"",-8,-7.1,-36,-11.2,-818755,-8.9,-287196,-7.4,49968,107.7,13,2.4,664,2.3
"C3966","5","236116","48","0","2010","A","N","Rapid City, SD MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236117","48","0","2010","A","N","Rapid City, SD MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236118","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2362","46","0","2010","A","","Rapid City, SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,609,26225843,8017845,288942,828,43058,"",1.85,2.04,1.92,2.06,2.00,0.94,0.94,"",-1,-1.9,-113,-15.7,-9358208,-26.3,-1650014,-17.1,90648,45.7,-120,-12.7,-6222,-12.6
"C3966","5","23621","47","0","2010","A","","Rapid City, SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2997476,800503,23849,885,45997,"",0.91,0.94,0.88,0.86,0.61,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236210","48","0","2010","A","","Rapid City, SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2997476,800503,23849,885,45997,"",0.91,0.94,0.88,0.86,0.61,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23622","47","0","2010","A","","Rapid City, SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,544,23228367,7217342,265093,821,42706,"",1.98,2.37,2.26,2.43,2.52,0.95,0.95,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236220","48","0","2010","A","","Rapid City, SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,544,23228367,7217342,265093,821,42706,"",1.98,2.37,2.26,2.43,2.52,0.95,0.95,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237","45","0","2010","A","","Rapid City, SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,747,33966109,9949413,617558,874,45455,"",2.02,2.00,2.14,1.95,3.22,1.07,1.07,"",-4,-6.6,-28,-3.6,-726580,-2.1,192922,2.0,182035,41.8,13,1.5,676,1.5
"C3966","5","2371","46","0","2010","A","","Rapid City, SD MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,253,10750525,3518262,109263,816,42450,"",2.50,1.45,1.46,1.43,1.25,1.01,1.01,"",0,0.0,-20,-7.3,-552860,-4.9,-67898,-1.9,55667,103.9,19,2.4,1020,2.5
"C3966","5","23711","47","0","2010","A","N","Rapid City, SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237110","48","0","2010","A","N","Rapid City, SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23713","47","0","2010","A","N","Rapid City, SD MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237130","48","0","2010","A","N","Rapid City, SD MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2372","46","0","2010","A","","Rapid City, SD MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,131260,74683,562,489,25405,"",1.13,0.21,0.13,0.31,0.09,0.58,0.58,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23721","47","0","2010","A","","Rapid City, SD MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,131260,74683,562,489,25405,"",1.13,0.21,0.13,0.31,0.09,0.58,0.58,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237210","48","0","2010","A","","Rapid City, SD MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,131260,74683,562,489,25405,"",1.13,0.21,0.13,0.31,0.09,0.58,0.58,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2373","46","0","2010","A","N","Rapid City, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23731","47","0","2010","A","N","Rapid City, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237310","48","0","2010","A","N","Rapid City, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2379","46","0","2010","A","N","Rapid City, SD MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23799","47","0","2010","A","N","Rapid City, SD MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237990","48","0","2010","A","N","Rapid City, SD MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238","45","0","2010","A","","Rapid City, SD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,2465,87135648,30884849,1080847,680,35355,"",1.38,1.55,1.66,1.58,1.68,1.07,1.07,"",-11,-2.9,-166,-6.3,-1117168,-1.3,91597,0.3,537939,99.1,35,5.4,1810,5.4
"C3966","5","2381","46","0","2010","A","","Rapid City, SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,638,20147267,8127211,269005,608,31604,"",1.96,2.06,2.26,2.14,2.13,1.10,1.10,"",-5,-4.4,-61,-8.7,-659544,-3.2,-207330,-2.5,92427,52.3,35,6.1,1834,6.2
"C3966","5","23811","47","0","2010","A","","Rapid City, SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,156,4542149,2130717,48138,559,29085,"",3.12,2.34,2.45,2.67,1.78,1.04,1.05,"",-3,-8.6,-26,-14.3,-463507,-9.3,28055,1.3,17044,54.8,29,5.5,1518,5.5
"C3966","5","238111","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238112","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23812","47","0","2010","A","","Rapid City, SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1906977,600233,16576,768,39937,"",1.67,1.63,1.74,1.48,1.19,1.07,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238122","48","0","2010","A","","Rapid City, SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1906977,600233,16576,768,39937,"",2.21,1.92,2.00,1.72,1.37,1.05,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23813","47","0","2010","A","N","Rapid City, SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238131","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238132","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23814","47","0","2010","A","N","Rapid City, SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238141","48","0","2010","A","","Rapid City, SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,524650,230548,7321,621,32286,"",0.61,0.56,0.81,0.68,0.66,1.44,1.44,"",-2,-25.0,-2,-11.1,39064,8.0,-54762,-19.2,-1856,-20.2,114,22.5,5919,22.4
"C3966","5","238142","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23815","47","0","2010","A","","Rapid City, SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,2588951,624807,11898,897,46648,"",1.57,2.50,3.33,2.31,1.53,1.34,1.34,"",0,0.0,-3,-5.1,-95518,-3.6,10769,1.8,8925,300.2,20,2.3,1020,2.2
"C3966","5","238151","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238152","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23816","47","0","2010","A","","Rapid City, SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,3166961,1506772,40335,492,25609,"",1.85,1.68,1.56,1.78,1.49,0.93,0.93,"",1,5.3,-12,-8.8,-147317,-4.4,15293,1.0,15554,62.8,24,5.1,1299,5.3
"C3966","5","238161","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238162","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23817","47","0","2010","A","N","Rapid City, SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238171","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2382","46","0","2010","A","","Rapid City, SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1057,39568671,12738777,315648,720,37438,"",1.17,1.41,1.42,1.39,1.08,1.00,1.00,"",-5,-3.9,-72,-6.4,-923393,-2.3,54422,0.4,194814,161.2,30,4.3,1559,4.3
"C3966","5","23821","47","0","2010","A","","Rapid City, SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,403,15580063,4641217,99940,743,38652,"",1.08,1.23,1.25,1.14,0.76,1.02,1.02,"",0,0.0,-3,-0.7,443765,2.9,372703,8.7,63312,172.9,26,3.6,1355,3.6
"C3966","5","238211","48","0","2010","A","","Rapid City, SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,62,2054284,747415,15113,635,33045,"",0.73,0.59,0.66,0.61,0.46,1.10,1.10,"",0,0.0,-5,-7.5,23780,1.2,34650,4.9,10643,238.1,54,9.3,2814,9.3
"C3966","5","238212","48","0","2010","A","","Rapid City, SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,341,13525779,3893802,84827,763,39675,"",1.54,1.52,1.45,1.38,0.86,0.96,0.96,"",0,0.0,2,0.6,419985,3.2,338053,9.5,52669,163.8,19,2.6,977,2.5
"C3966","5","23822","47","0","2010","A","","Rapid City, SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,567,21396243,6999215,192555,726,37764,"",1.26,1.55,1.62,1.58,1.38,1.05,1.05,"",-5,-6.9,-71,-11.1,-1217601,-5.4,-309961,-4.2,118188,158.9,44,6.5,2296,6.5
"C3966","5","238221","48","0","2010","A","","Rapid City, SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,188,6006893,1952098,44781,613,31881,"",1.15,1.10,1.19,1.01,0.89,1.08,1.08,"",-4,-8.3,-17,-8.3,-131053,-2.1,-154952,-7.4,24486,120.7,36,6.2,1891,6.3
"C3966","5","238222","48","0","2010","A","","Rapid City, SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,378,15389350,5047117,147774,783,40695,"",1.53,1.95,1.89,2.01,1.66,0.97,0.97,"",-1,-4.2,-55,-12.7,-1086548,-6.6,-155009,-3.0,93702,173.3,51,7.0,2637,6.9
"C3966","5","23829","47","0","2010","A","","Rapid City, SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2592365,1098345,23153,571,29712,"",1.32,1.63,1.11,1.58,1.05,0.68,0.68,"",1,16.7,2,2.4,-149557,-5.5,-8320,-0.8,13314,135.3,-48,-7.8,-2483,-7.7
"C3966","5","238291","48","0","2010","A","N","Rapid City, SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238292","48","0","2010","A","N","Rapid City, SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2383","46","0","2010","A","","Rapid City, SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,269,7621786,3374020,118850,544,28307,"",1.11,0.92,0.91,0.94,1.03,0.99,0.99,"",-4,-5.1,-47,-14.9,-833856,-9.9,-228446,-6.3,64932,120.4,29,5.6,1549,5.8
"C3966","5","23831","47","0","2010","A","","Rapid City, SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,2597323,1155763,48228,508,26413,"",1.76,1.06,0.92,0.97,1.19,0.87,0.87,"",-1,-4.5,-17,-14.8,-273947,-9.5,-146534,-11.3,32863,213.9,28,5.8,1427,5.7
"C3966","5","238311","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238312","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23832","47","0","2010","A","","Rapid City, SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,80,2464008,1103453,43549,590,30704,"",0.98,1.05,1.25,1.19,1.44,1.18,1.18,"",-2,-9.1,-11,-12.1,-162602,-6.2,16305,1.5,23333,115.4,35,6.3,1867,6.5
"C3966","5","238321","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238322","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23833","47","0","2010","A","N","Rapid City, SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238331","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238332","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23834","47","0","2010","A","N","Rapid City, SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238341","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238342","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23835","47","0","2010","A","N","Rapid City, SD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238351","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238352","48","0","2010","A","","Rapid City, SD MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,216713,86319,2958,562,29220,"",1.99,0.51,0.45,0.48,0.43,0.83,0.83,"",2,66.7,2,40.0,99633,85.1,30613,55.0,2210,295.5,62,12.4,3202,12.3
"C3966","5","23839","47","0","2010","A","N","Rapid City, SD MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238391","48","0","2010","A","N","Rapid City, SD MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238392","48","0","2010","A","N","Rapid City, SD MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2389","46","0","2010","A","","Rapid City, SD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,501,19797924,6644841,377344,760,39523,"",1.59,2.12,2.68,2.24,3.49,1.26,1.26,"",3,4.6,14,2.9,1299625,7.0,472951,7.7,185766,97.0,30,4.1,1571,4.1
