"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28057","5","488510","78","0","2010","A","N","Itawamba County, Mississippi","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4889","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","48899","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","488991","78","0","2010","A","N","Itawamba County, Mississippi","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","493","75","0","2010","A","N","Itawamba County, Mississippi","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4931","76","0","2010","A","N","Itawamba County, Mississippi","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","49311","77","0","2010","A","N","Itawamba County, Mississippi","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","493110","78","0","2010","A","N","Itawamba County, Mississippi","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","51","74","0","2010","A","","Itawamba County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1172318,227370,3479,643,33415,"",0.56,0.32,0.23,0.24,0.17,0.70,0.70,"",0,0.0,-5,-12.5,-165879,-12.4,-39432,-14.8,239,7.4,5,0.8,237,0.7
"28057","5","511","75","0","2010","A","N","Itawamba County, Mississippi","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5111","76","0","2010","A","N","Itawamba County, Mississippi","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","51111","77","0","2010","A","N","Itawamba County, Mississippi","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","511110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","515","75","0","2010","A","N","Itawamba County, Mississippi","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5151","76","0","2010","A","N","Itawamba County, Mississippi","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","51512","77","0","2010","A","N","Itawamba County, Mississippi","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","515120","78","0","2010","A","N","Itawamba County, Mississippi","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","517","75","0","2010","A","N","Itawamba County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5171","76","0","2010","A","N","Itawamba County, Mississippi","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","51711","77","0","2010","A","N","Itawamba County, Mississippi","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","517110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","52","74","0","2010","A","","Itawamba County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,105,3605502,745883,12766,661,34365,"",1.04,0.47,0.30,0.39,0.36,0.63,0.63,"",0,0.0,5,5.0,273201,8.2,55022,8.0,4483,54.1,22,3.4,1125,3.4
"28057","5","522","75","0","2010","A","","Itawamba County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,2967185,606707,11498,671,34908,"",2.04,0.83,0.75,0.72,0.72,0.90,0.90,"",0,0.0,3,3.7,302912,11.4,49130,8.8,5178,81.9,45,7.2,2351,7.2
"28057","5","5221","76","0","2010","A","N","Itawamba County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","52211","77","0","2010","A","N","Itawamba County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","522110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5222","76","0","2010","A","N","Itawamba County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","52222","77","0","2010","A","N","Itawamba County, Mississippi","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","522220","78","0","2010","A","N","Itawamba County, Mississippi","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","52229","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","522291","78","0","2010","A","N","Itawamba County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","522298","78","0","2010","A","N","Itawamba County, Mississippi","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5223","76","0","2010","A","N","Itawamba County, Mississippi","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","52239","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","522390","78","0","2010","A","N","Itawamba County, Mississippi","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","524","75","0","2010","A","","Itawamba County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,638317,139176,1268,616,32049,"",0.59,0.24,0.17,0.20,0.10,0.71,0.71,"",0,0.0,2,11.1,-29711,-4.4,5892,4.4,-695,-35.4,-82,-11.7,-4224,-11.6
"28057","5","5242","76","0","2010","A","","Itawamba County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,638317,139176,1268,616,32049,"",0.73,0.57,0.46,0.48,0.25,0.80,0.80,"",0,0.0,2,11.1,-29711,-4.4,5892,4.4,-695,-35.4,-82,-11.7,-4224,-11.6
"28057","5","52421","77","0","2010","A","","Itawamba County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,638317,139176,1268,616,32049,"",0.83,0.78,0.63,0.66,0.36,0.81,0.81,"",0,0.0,2,11.1,-29711,-4.4,5892,4.4,-695,-35.4,-82,-11.7,-4224,-11.6
"28057","5","524210","78","0","2010","A","","Itawamba County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,638317,139176,1268,616,32049,"",0.83,0.78,0.63,0.66,0.36,0.81,0.81,"",0,0.0,2,11.1,-29711,-4.4,5892,4.4,-695,-35.4,-82,-11.7,-4224,-11.6
"28057","5","53","74","0","2010","A","","Itawamba County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,775162,228722,1337,496,25767,"",0.61,0.39,0.36,0.38,0.11,0.92,0.92,"",-1,-11.1,4,15.4,99065,14.7,11966,5.5,59,4.6,-9,-1.8,-489,-1.9
"28057","5","531","75","0","2010","A","N","Itawamba County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5311","76","0","2010","A","","Itawamba County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,334707,147654,812,323,16805,"",1.26,0.87,0.58,0.88,0.24,0.67,0.67,"",0,0.0,9,81.8,140261,72.1,20850,16.4,58,7.7,-20,-5.8,-1007,-5.7
"28057","5","53111","77","0","2010","A","N","Itawamba County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","531110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","53112","77","0","2010","A","N","Itawamba County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","531120","78","0","2010","A","N","Itawamba County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5312","76","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","53121","77","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","531210","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","532","75","0","2010","A","N","Itawamba County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5322","76","0","2010","A","N","Itawamba County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","53223","77","0","2010","A","N","Itawamba County, Mississippi","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","532230","78","0","2010","A","N","Itawamba County, Mississippi","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","53229","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","532291","78","0","2010","A","N","Itawamba County, Mississippi","Private","Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","54","74","0","2010","A","","Itawamba County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,713764,242634,2021,446,23212,"",0.34,0.10,0.05,0.09,0.04,0.47,0.47,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541","75","0","2010","A","","Itawamba County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,713764,242634,2021,446,23212,"",0.34,0.10,0.05,0.09,0.04,0.47,0.47,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5411","76","0","2010","A","","Itawamba County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,214844,62998,952,459,23872,"",0.72,0.20,0.09,0.17,0.15,0.46,0.46,"",-1,-16.7,0,0.0,-10885,-4.8,-9106,-12.6,-165,-14.8,-6,-1.3,-313,-1.3
"28057","5","54111","77","0","2010","A","","Itawamba County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,214844,62998,952,459,23872,"",0.77,0.21,0.10,0.18,0.16,0.45,0.45,"",-1,-16.7,0,0.0,-10885,-4.8,-9106,-12.6,-165,-14.8,-6,-1.3,-313,-1.3
"28057","5","541110","78","0","2010","A","","Itawamba County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,214844,62998,952,459,23872,"",0.77,0.21,0.10,0.18,0.16,0.45,0.45,"",-1,-16.7,0,0.0,-10885,-4.8,-9106,-12.6,-165,-14.8,-6,-1.3,-313,-1.3
"28057","5","5412","76","0","2010","A","N","Itawamba County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","54121","77","0","2010","A","N","Itawamba County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541211","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541213","78","0","2010","A","N","Itawamba County, Mississippi","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5413","76","0","2010","A","","Itawamba County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,101626,49924,377,434,22584,"",0.64,0.10,0.04,0.11,0.04,0.46,0.46,"",0,0.0,1,25.0,49978,96.8,23771,90.9,82,27.8,150,52.8,7827,53.0
"28057","5","54133","77","0","2010","A","N","Itawamba County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541330","78","0","2010","A","N","Itawamba County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","54137","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541370","78","0","2010","A","N","Itawamba County, Mississippi","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5415","76","0","2010","A","N","Itawamba County, Mississippi","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","54151","77","0","2010","A","N","Itawamba County, Mississippi","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541512","78","0","2010","A","N","Itawamba County, Mississippi","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5419","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","54192","77","0","2010","A","N","Itawamba County, Mississippi","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541921","78","0","2010","A","N","Itawamba County, Mississippi","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","54194","77","0","2010","A","N","Itawamba County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","541940","78","0","2010","A","N","Itawamba County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","55","74","0","2010","A","N","Itawamba County, Mississippi","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","551","75","0","2010","A","N","Itawamba County, Mississippi","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5511","76","0","2010","A","N","Itawamba County, Mississippi","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","55111","77","0","2010","A","N","Itawamba County, Mississippi","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","551114","78","0","2010","A","N","Itawamba County, Mississippi","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","56","74","0","2010","A","N","Itawamba County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","561","75","0","2010","A","","Itawamba County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,682311,285944,5769,470,24441,"",0.73,0.10,0.12,0.12,0.10,1.18,1.18,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5613","76","0","2010","A","N","Itawamba County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","56132","77","0","2010","A","N","Itawamba County, Mississippi","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","561320","78","0","2010","A","N","Itawamba County, Mississippi","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5617","76","0","2010","A","","Itawamba County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,332735,187309,5374,332,17285,"",1.41,0.27,0.31,0.36,0.48,1.11,1.11,"",-1,-9.1,-7,-26.9,-73395,-18.1,-33265,-15.1,2096,63.9,30,9.9,1564,9.9
"28057","5","56171","77","0","2010","A","","Itawamba County, Mississippi","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,99295,35500,1707,458,23831,"",8.53,1.06,1.06,1.23,2.86,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","561710","78","0","2010","A","","Itawamba County, Mississippi","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,99295,35500,1707,458,23831,"",8.53,1.06,1.06,1.23,2.86,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","56172","77","0","2010","A","","Itawamba County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,140683,94773,2716,318,16551,"",1.36,0.24,0.31,0.39,0.62,1.34,1.35,"",-1,-25.0,-6,-40.0,-40752,-22.5,-20952,-18.1,744,37.7,88,38.3,4588,38.4
"28057","5","561720","78","0","2010","A","","Itawamba County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,140683,94773,2716,318,16551,"",1.36,0.24,0.31,0.39,0.62,1.34,1.35,"",-1,-25.0,-6,-40.0,-40752,-22.5,-20952,-18.1,744,37.7,88,38.3,4588,38.4
