"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","212313","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","212319","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","21232","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","212321","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","212324","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","212325","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","213","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,952699,397712,5036,872,45367,"",0.23,0.04,0.02,0.03,0.02,0.49,0.49,"",1,25.0,2,10.5,-18986,-2.0,27603,7.5,253,5.3,-90,-9.4,-4677,-9.3
"C2050","5","2131","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,952699,397712,5036,872,45367,"",0.23,0.04,0.02,0.03,0.02,0.49,0.49,"",1,25.0,2,10.5,-18986,-2.0,27603,7.5,253,5.3,-90,-9.4,-4677,-9.3
"C2050","5","21311","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,952699,397712,5036,872,45367,"",0.23,0.04,0.02,0.03,0.02,0.49,0.49,"",1,25.0,2,10.5,-18986,-2.0,27603,7.5,253,5.3,-90,-9.4,-4677,-9.3
"C2050","5","213111","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","213112","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","22","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,833,63031456,23467799,138703,1455,75676,"",0.50,0.74,0.53,1.25,0.84,0.72,0.72,"",-1,-7.7,-20,-2.3,2079078,3.4,8501500,56.8,49754,55.9,81,5.9,4226,5.9
"C2050","5","221","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,833,63031456,23467799,138703,1455,75676,"",0.50,0.74,0.53,1.25,0.84,0.72,0.72,"",-1,-7.7,-20,-2.3,2079078,3.4,8501500,56.8,49754,55.9,81,5.9,4226,5.9
"C2050","5","2211","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,669,54210317,20239094,131485,1558,81022,"",0.59,0.82,0.60,1.49,1.20,0.73,0.73,"",-1,-12.5,-17,-2.5,1909522,3.7,8542395,73.0,51279,63.9,92,6.3,4782,6.3
"C2050","5","22111","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","221112","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","22112","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","221121","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","221122","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2212","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","22121","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","221210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2213","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","22131","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","221310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1204,6973,298173224,145753490,3087304,822,42759,"",1.05,0.62,0.44,0.66,0.53,0.71,0.71,"",3,0.2,-1128,-13.9,-40944462,-12.1,-19997647,-12.1,-336981,-9.8,17,2.1,897,2.1
"C2050","5","236","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",418,1711,80960652,35951921,877782,910,47311,"",1.23,0.68,0.49,0.73,0.70,0.72,0.72,"",4,1.0,-191,-10.0,-7313922,-8.3,-3370987,-8.6,-9813,-1.1,17,1.9,887,1.9
"C2050","5","2361","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,905,35043319,18143577,355379,745,38736,"",1.30,0.76,0.57,0.83,0.74,0.74,0.74,"",0,0.0,-69,-7.1,-2331423,-6.2,-1466209,-7.5,35988,11.3,7,0.9,370,1.0
"C2050","5","23611","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,905,35043319,18143577,355379,745,38736,"",1.30,0.76,0.57,0.83,0.74,0.74,0.74,"",0,0.0,-69,-7.1,-2331423,-6.2,-1466209,-7.5,35988,11.3,7,0.9,370,1.0
"C2050","5","236115","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,554,21956229,11465683,228275,762,39620,"",1.52,0.91,0.68,1.00,0.92,0.74,0.74,"",-13,-5.8,-51,-8.4,-1222583,-5.3,-953209,-7.7,51534,29.2,26,3.5,1329,3.5
"C2050","5","236116","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","236117","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,1780672,711710,18841,871,45271,"",2.21,0.79,0.48,0.78,0.83,0.60,0.60,"",-2,-12.5,-10,-20.4,-1012702,-36.3,-292729,-29.1,-4603,-19.6,-216,-19.9,-11256,-19.9
"C2050","5","236118","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",15,14.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2362","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,807,45917333,17808344,522403,1095,56928,"",0.97,0.60,0.45,0.65,0.67,0.74,0.74,"",4,5.9,-120,-12.9,-4982499,-9.8,-1904778,-9.7,-45801,-8.1,39,3.7,2040,3.7
"C2050","5","23621","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,157,7851307,3817142,214459,960,49929,"",1.47,0.51,0.31,0.58,1.02,0.61,0.61,"",0,0.0,-11,-6.5,-279700,-3.4,-70701,-1.8,7682,3.7,31,3.3,1626,3.4
"C2050","5","236210","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,157,7851307,3817142,214459,960,49929,"",1.47,0.51,0.31,0.58,1.02,0.61,0.61,"",0,0.0,-11,-6.5,-279700,-3.4,-70701,-1.8,7682,3.7,31,3.3,1626,3.4
"C2050","5","23622","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,649,38066026,13991202,307944,1127,58623,"",0.90,0.63,0.49,0.67,0.54,0.78,0.78,"",4,7.3,-110,-14.5,-4702799,-11.0,-1834077,-11.6,-53483,-14.8,43,4.0,2274,4.0
"C2050","5","236220","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,649,38066026,13991202,307944,1127,58623,"",0.90,0.63,0.49,0.67,0.54,0.78,0.78,"",4,7.3,-110,-14.5,-4702799,-11.0,-1834077,-11.6,-53483,-14.8,43,4.0,2274,4.0
"C2050","5","237","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,501,23262602,11358103,326844,893,46448,"",0.87,0.30,0.19,0.32,0.32,0.65,0.65,"",-2,-2.9,-275,-35.4,-10504773,-31.1,-5301288,-31.8,-76904,-19.0,56,6.7,2929,6.7
"C2050","5","2371","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23711","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23713","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,3547752,1992068,78919,670,34839,"",0.89,0.38,0.18,0.32,0.47,0.47,0.47,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237130","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,3547752,1992068,78919,670,34839,"",0.89,0.38,0.18,0.32,0.47,0.47,0.47,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2372","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23721","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2373","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,232,13595078,6073090,195328,1127,58578,"",0.98,0.40,0.33,0.48,0.46,0.83,0.83,"",2,14.3,-30,-11.5,-1811336,-11.8,-36615,-0.6,15901,8.9,-2,-0.2,-150,-0.3
"C2050","5","23731","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,13595078,6073090,195328,1127,58578,"",0.98,0.40,0.33,0.48,0.46,0.83,0.83,"",2,14.3,-30,-11.5,-1811336,-11.8,-36615,-0.6,15901,8.9,-2,-0.2,-150,-0.3
"C2050","5","237310","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,13595078,6073090,195328,1127,58578,"",0.98,0.40,0.33,0.48,0.46,0.83,0.83,"",2,14.3,-30,-11.5,-1811336,-11.8,-36615,-0.6,15901,8.9,-2,-0.2,-150,-0.3
"C2050","5","2379","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23799","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237990","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",720,4761,193949970,98443466,1882678,783,40735,"",0.99,0.67,0.49,0.72,0.54,0.73,0.73,"",1,0.1,-662,-12.2,-23125767,-10.7,-11325372,-10.3,-250264,-11.7,13,1.7,709,1.8
"C2050","5","2381","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,671,22187760,13189292,212245,636,33050,"",1.00,0.48,0.33,0.49,0.31,0.68,0.68,"",2,1.4,-49,-6.8,-1730640,-7.2,-736457,-5.3,-6519,-3.0,-3,-0.5,-155,-0.5
"C2050","5","23811","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238111","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238112","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23812","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,2426905,1468288,28588,723,37578,"",0.99,0.49,0.29,0.51,0.38,0.60,0.60,"",-2,-20.0,-5,-7.1,197196,8.8,130827,9.8,11101,63.5,113,18.5,5876,18.5
"C2050","5","238121","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238122","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23813","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238131","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238132","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23814","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,196,5230052,3644860,55847,514,26707,"",1.10,0.71,0.42,0.66,0.34,0.59,0.59,"",2,5.4,4,2.1,-68693,-1.3,110641,3.1,3888,7.5,-18,-3.4,-963,-3.5
"C2050","5","238141","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238142","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23815","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238151","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238152","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23816","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238161","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,3187405,1621106,25918,685,35613,"",0.89,0.62,0.57,0.65,0.50,0.92,0.92,"",2,11.8,-9,-9.1,-138365,-4.2,-200063,-11.0,-7733,-23.0,36,5.5,1877,5.6
"C2050","5","238162","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
