"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","21232","47","0","2010","A","","Boulder, CO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,3777118,730976,43381,1288,66950,"",1.23,1.38,1.52,1.31,2.21,1.09,1.09,"",0,0.0,-16,-22.2,-526947,-12.2,-101156,-12.2,-2499,-5.4,136,11.8,7033,11.7
"C1450","5","212321","48","0","2010","A","N","Boulder, CO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212325","48","0","2010","A","N","Boulder, CO MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","213","45","0","2010","A","","Boulder, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,359,20553775,5360936,290046,1100,57200,"",0.42,1.04,0.67,1.04,2.46,0.64,0.64,"",-1,-10.0,96,36.5,1932969,10.4,1081524,25.3,200815,225.1,-263,-19.3,-13669,-19.3
"C1450","5","2131","46","0","2010","A","","Boulder, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,359,20553775,5360936,290046,1100,57200,"",0.42,1.04,0.67,1.04,2.46,0.64,0.64,"",-1,-10.0,96,36.5,1932969,10.4,1081524,25.3,200815,225.1,-263,-19.3,-13669,-19.3
"C1450","5","21311","47","0","2010","A","","Boulder, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,359,20553775,5360936,290046,1100,57200,"",0.42,1.04,0.67,1.04,2.46,0.64,0.64,"",-1,-10.0,96,36.5,1932969,10.4,1081524,25.3,200815,225.1,-263,-19.3,-13669,-19.3
"C1450","5","213111","48","0","2010","A","N","Boulder, CO MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","213112","48","0","2010","A","N","Boulder, CO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","22","44","0","2010","A","","Boulder, CO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,261,21020104,2756965,29930,1549,80563,"",1.26,0.40,0.32,0.36,0.34,0.80,0.80,"",1,3.4,22,9.2,2951479,16.3,138586,5.3,5533,22.7,98,6.8,5094,6.7
"C1450","5","221","45","0","2010","A","","Boulder, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,261,21020104,2756965,29930,1549,80563,"",1.26,0.40,0.32,0.36,0.34,0.80,0.80,"",1,3.4,22,9.2,2951479,16.3,138586,5.3,5533,22.7,98,6.8,5094,6.7
"C1450","5","2211","46","0","2010","A","","Boulder, CO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,19767007,2390559,27088,1698,88311,"",0.85,0.48,0.40,0.43,0.47,0.83,0.84,"",3,42.9,22,10.9,2852425,16.9,125322,5.5,4942,22.3,88,5.5,4610,5.5
"C1450","5","22111","47","0","2010","A","N","Boulder, CO MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","221119","48","0","2010","A","N","Boulder, CO MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","22112","47","0","2010","A","N","Boulder, CO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","221122","48","0","2010","A","N","Boulder, CO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2212","46","0","2010","A","N","Boulder, CO MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","22121","47","0","2010","A","N","Boulder, CO MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","221210","48","0","2010","A","N","Boulder, CO MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2213","46","0","2010","A","N","Boulder, CO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","22131","47","0","2010","A","N","Boulder, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","221310","48","0","2010","A","N","Boulder, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23","44","0","2010","A","","Boulder, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",887,4044,173806175,51905323,1881692,827,42981,"",0.78,0.62,0.46,0.58,0.61,0.75,0.75,"",-46,-4.9,-479,-10.6,-19545830,-10.1,-6648434,-11.4,392505,26.4,5,0.6,230,0.5
"C1450","5","236","45","0","2010","A","","Boulder, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,826,39475932,10570290,403341,919,47811,"",0.92,0.57,0.43,0.53,0.60,0.77,0.77,"",-21,-6.3,-79,-8.7,-3965937,-9.1,-924390,-8.0,122943,43.8,-4,-0.4,-173,-0.4
"C1450","5","2361","46","0","2010","A","","Boulder, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,455,19128075,5674747,201096,809,42055,"",1.00,0.66,0.56,0.64,0.79,0.84,0.84,"",-20,-7.1,-85,-15.7,-3405667,-15.1,-1102256,-16.3,34260,20.5,7,0.9,358,0.9
"C1450","5","23611","47","0","2010","A","","Boulder, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",263,455,19128075,5674747,201096,809,42055,"",1.00,0.66,0.56,0.64,0.79,0.84,0.84,"",-20,-7.1,-85,-15.7,-3405667,-15.1,-1102256,-16.3,34260,20.5,7,0.9,358,0.9
"C1450","5","236115","48","0","2010","A","","Boulder, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,172,7590119,1967085,60034,850,44214,"",0.71,0.49,0.42,0.42,0.45,0.87,0.87,"",-12,-11.0,-52,-23.2,-2186360,-22.4,-701908,-26.3,7685,14.7,12,1.4,650,1.5
"C1450","5","236116","48","0","2010","A","N","Boulder, CO MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236117","48","0","2010","A","N","Boulder, CO MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236118","48","0","2010","A","","Boulder, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,247,9239473,3230684,107956,720,37419,"",1.35,0.88,0.75,0.93,1.08,0.85,0.85,"",-5,-3.1,-14,-5.4,-322217,-3.4,-203429,-5.9,28090,35.2,15,2.1,784,2.1
"C1450","5","2362","46","0","2010","A","","Boulder, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,371,20347857,4895543,202245,1055,54871,"",0.65,0.48,0.36,0.44,0.49,0.74,0.74,"",-1,-2.0,6,1.6,-560270,-2.7,177866,3.8,88683,78.1,-47,-4.3,-2425,-4.2
"C1450","5","23621","47","0","2010","A","","Boulder, CO MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1784826,546489,10657,888,46159,"",0.57,0.22,0.13,0.21,0.10,0.59,0.59,"",-1,-16.7,-3,-7.1,-126349,-6.6,-120109,-18.0,4912,85.5,20,2.3,1013,2.2
"C1450","5","236210","48","0","2010","A","","Boulder, CO MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1784826,546489,10657,888,46159,"",0.57,0.22,0.13,0.21,0.10,0.59,0.59,"",-1,-16.7,-3,-7.1,-126349,-6.6,-120109,-18.0,4912,85.5,20,2.3,1013,2.2
"C1450","5","23622","47","0","2010","A","","Boulder, CO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,332,18563031,4349054,191588,1075,55885,"",0.66,0.56,0.43,0.51,0.64,0.77,0.77,"",0,0.0,9,2.8,-433921,-2.3,297975,7.4,83771,77.7,-58,-5.1,-3005,-5.1
"C1450","5","236220","48","0","2010","A","","Boulder, CO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,332,18563031,4349054,191588,1075,55885,"",0.66,0.56,0.43,0.51,0.64,0.77,0.77,"",0,0.0,9,2.8,-433921,-2.3,297975,7.4,83771,77.7,-58,-5.1,-3005,-5.1
"C1450","5","237","45","0","2010","A","","Boulder, CO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,358,17164901,4503252,302186,922,47924,"",0.32,0.37,0.26,0.31,0.55,0.70,0.70,"",-1,-4.0,-25,-6.5,-732682,-4.1,-134264,-2.9,7409,2.5,24,2.7,1245,2.7
"C1450","5","2371","46","0","2010","A","","Boulder, CO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,3919827,1169455,14839,982,51073,"",0.23,0.17,0.13,0.17,0.06,0.75,0.75,"",0,0.0,10,14.9,456455,13.2,221248,23.3,6231,72.4,-18,-1.8,-943,-1.8
"C1450","5","23711","47","0","2010","A","N","Boulder, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237110","48","0","2010","A","N","Boulder, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23713","47","0","2010","A","N","Boulder, CO MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237130","48","0","2010","A","N","Boulder, CO MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2372","46","0","2010","A","N","Boulder, CO MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23721","47","0","2010","A","N","Boulder, CO MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237210","48","0","2010","A","N","Boulder, CO MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2373","46","0","2010","A","","Boulder, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,267,12731574,3122602,279033,917,47684,"",0.43,0.79,0.56,0.61,1.25,0.71,0.71,"",0,0.0,-30,-10.1,-1130853,-8.2,-294439,-8.6,970,0.3,21,2.3,1075,2.3
"C1450","5","23731","47","0","2010","A","","Boulder, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,267,12731574,3122602,279033,917,47684,"",0.43,0.79,0.56,0.61,1.25,0.71,0.71,"",0,0.0,-30,-10.1,-1130853,-8.2,-294439,-8.6,970,0.3,21,2.3,1075,2.3
"C1450","5","237310","48","0","2010","A","","Boulder, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,267,12731574,3122602,279033,917,47684,"",0.43,0.79,0.56,0.61,1.25,0.71,0.71,"",0,0.0,-30,-10.1,-1130853,-8.2,-294439,-8.6,970,0.3,21,2.3,1075,2.3
"C1450","5","2379","46","0","2010","A","N","Boulder, CO MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23799","47","0","2010","A","N","Boulder, CO MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237990","48","0","2010","A","N","Boulder, CO MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238","45","0","2010","A","","Boulder, CO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",553,2860,117165342,36831781,1176165,788,40967,"",0.77,0.70,0.53,0.66,0.64,0.77,0.77,"",-23,-4.0,-374,-11.6,-14847211,-11.2,-5589780,-13.2,262153,28.7,3,0.4,147,0.4
"C1450","5","2381","46","0","2010","A","","Boulder, CO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,481,17674392,6523120,162676,706,36720,"",0.70,0.60,0.48,0.60,0.45,0.79,0.79,"",-5,-4.6,-58,-10.8,-2127691,-10.7,-761040,-10.4,49703,44.0,-1,-0.1,-53,-0.1
"C1450","5","23811","47","0","2010","A","","Boulder, CO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,1309682,814797,14951,398,20706,"",0.66,0.37,0.17,0.36,0.19,0.46,0.46,"",-2,-10.0,-20,-24.1,-384166,-22.7,-249371,-23.4,-986,-6.2,4,1.0,216,1.1
"C1450","5","238111","48","0","2010","A","N","Boulder, CO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238112","48","0","2010","A","N","Boulder, CO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23812","47","0","2010","A","","Boulder, CO MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1555843,406252,14631,911,47386,"",0.75,0.43,0.34,0.35,0.37,0.79,0.79,"",0,0.0,-15,-31.2,-494538,-24.1,-223521,-35.5,-4200,-22.3,92,11.2,4818,11.3
"C1450","5","238121","48","0","2010","A","N","Boulder, CO MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238122","48","0","2010","A","N","Boulder, CO MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23813","47","0","2010","A","","Boulder, CO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,50,1538797,731394,19387,593,30827,"",1.29,0.78,0.60,0.84,0.74,0.78,0.78,"",-1,-4.0,5,11.1,42010,2.8,77568,11.9,9889,104.1,-54,-8.3,-2809,-8.4
"C1450","5","238131","48","0","2010","A","N","Boulder, CO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238132","48","0","2010","A","N","Boulder, CO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23814","47","0","2010","A","","Boulder, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,2505846,1138466,43277,592,30778,"",0.65,0.51,0.36,0.51,0.50,0.71,0.71,"",-2,-8.0,-48,-37.2,-1680955,-40.1,-697719,-38.0,14968,52.9,-30,-4.8,-1573,-4.9
"C1450","5","238141","48","0","2010","A","N","Boulder, CO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238142","48","0","2010","A","N","Boulder, CO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23815","47","0","2010","A","","Boulder, CO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1812118,468750,17912,882,45876,"",0.47,0.69,0.56,0.61,0.80,0.82,0.82,"",0,0.0,-5,-11.1,-142944,-7.3,-36167,-7.2,6478,56.7,40,4.8,2106,4.8
"C1450","5","238151","48","0","2010","A","N","Boulder, CO MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238152","48","0","2010","A","N","Boulder, CO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23816","47","0","2010","A","","Boulder, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,206,8795010,2854976,50552,819,42608,"",0.79,1.08,1.04,1.18,0.65,0.96,0.96,"",2,9.5,28,15.7,584317,7.1,386004,15.6,24026,90.6,-66,-7.5,-3412,-7.4
"C1450","5","238161","48","0","2010","A","","Boulder, CO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,3349147,1101257,15370,822,42755,"",0.85,0.93,1.08,1.09,0.56,1.16,1.16,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238162","48","0","2010","A","","Boulder, CO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,5445863,1753719,35182,818,42518,"",0.63,1.20,1.02,1.25,0.71,0.85,0.85,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23817","47","0","2010","A","N","Boulder, CO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238171","48","0","2010","A","N","Boulder, CO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23819","47","0","2010","A","N","Boulder, CO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238191","48","0","2010","A","N","Boulder, CO MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238192","48","0","2010","A","","Boulder, CO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,46528,38608,910,336,17448,"",0.68,0.11,0.03,0.10,0.08,0.32,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2382","46","0","2010","A","","Boulder, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,1649,74207720,20963749,714088,865,45002,"",0.74,0.85,0.64,0.80,0.85,0.75,0.75,"",-1,-0.5,-141,-7.9,-7221190,-8.9,-1962352,-8.6,187874,35.7,-10,-1.1,-500,-1.1
