"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","4235","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42351","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423510","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4236","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,4763970,2051789,20865,999,51971,"",1.06,0.53,0.48,0.63,0.27,0.92,0.92,"",-1,-6.7,-6,-6.1,16381,0.3,20676,1.0,4067,24.2,71,7.7,3690,7.6
"C4358","5","42361","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423610","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42362","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423620","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42369","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423690","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4237","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42371","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,706265,260380,2524,795,41342,"",0.94,0.42,0.45,0.36,0.17,1.06,1.06,"",0,0.0,1,6.2,55400,8.5,19031,7.9,1499,146.2,29,3.8,1493,3.7
"C4358","5","423710","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,706265,260380,2524,795,41342,"",0.94,0.42,0.45,0.36,0.17,1.06,1.06,"",0,0.0,1,6.2,55400,8.5,19031,7.9,1499,146.2,29,3.8,1493,3.7
"C4358","5","42372","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423720","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42373","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423730","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42374","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,2383173,1220928,38705,909,47270,"",6.59,7.63,8.64,10.67,16.40,1.12,1.12,"",0,0.0,2,4.2,348013,17.1,191921,18.7,20931,117.8,86,10.4,4500,10.5
"C4358","5","423740","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,2383173,1220928,38705,909,47270,"",6.59,7.63,8.64,10.67,16.40,1.12,1.12,"",0,0.0,2,4.2,348013,17.1,191921,18.7,20931,117.8,86,10.4,4500,10.5
"C4358","5","4238","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,456,21248733,9815093,128691,896,46607,"",1.48,1.33,1.39,1.52,1.01,1.05,1.05,"",1,2.4,16,3.6,1000708,4.9,267775,2.8,36226,39.2,12,1.4,624,1.4
"C4358","5","42381","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,3686310,1257529,31123,1026,53360,"",2.93,1.66,1.95,1.53,1.85,1.17,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423810","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,3686310,1257529,31123,1026,53360,"",2.93,1.66,1.95,1.53,1.85,1.17,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42382","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,5481432,2372611,34161,892,46387,"",2.51,2.16,2.79,2.25,2.16,1.29,1.29,"",0,0.0,10,9.3,152010,2.9,298691,14.4,2104,6.6,-61,-6.4,-3189,-6.4
"C4358","5","423820","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,5481432,2372611,34161,892,46387,"",2.51,2.16,2.79,2.25,2.16,1.29,1.29,"",0,0.0,10,9.3,152010,2.9,298691,14.4,2104,6.6,-61,-6.4,-3189,-6.4
"C4358","5","42383","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,9763563,4707295,46375,918,47744,"",1.17,1.32,1.30,1.63,0.75,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423830","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,9763563,4707295,46375,918,47744,"",1.17,1.32,1.30,1.63,0.75,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42384","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2148147,1362723,16496,732,38076,"",1.62,1.34,1.16,1.72,1.04,0.86,0.86,"",1,16.7,-2,-3.4,102721,5.0,93397,7.4,7435,82.1,48,7.0,2503,7.0
"C4358","5","423840","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2148147,1362723,16496,732,38076,"",1.62,1.34,1.16,1.72,1.04,0.86,0.86,"",1,16.7,-2,-3.4,102721,5.0,93397,7.4,7435,82.1,48,7.0,2503,7.0
"C4358","5","42385","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,169281,114935,536,420,21843,"",0.98,0.25,0.15,0.20,0.05,0.61,0.62,"",-1,-25.0,-11,-57.9,-802017,-82.6,-355555,-75.6,-4299,-88.9,-585,-58.2,-30424,-58.2
"C4358","5","423850","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,169281,114935,536,420,21843,"",0.98,0.25,0.15,0.20,0.05,0.61,0.62,"",-1,-25.0,-11,-57.9,-802017,-82.6,-355555,-75.6,-4299,-88.9,-585,-58.2,-30424,-58.2
"C4358","5","4239","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,134,4434765,2608454,61722,637,33136,"",1.23,0.86,0.75,0.93,0.93,0.88,0.88,"",0,0.0,-11,-7.6,574618,14.9,-201908,-7.2,26982,77.7,127,24.9,6591,24.8
"C4358","5","42393","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,3639464,2096437,57167,671,34883,"",3.06,1.72,1.75,1.92,2.11,1.02,1.02,"",1,9.1,-4,-3.7,738295,25.4,-30825,-1.4,24738,76.3,154,29.8,7979,29.7
"C4358","5","423930","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,3639464,2096437,57167,671,34883,"",3.06,1.72,1.75,1.92,2.11,1.02,1.02,"",1,9.1,-4,-3.7,738295,25.4,-30825,-1.4,24738,76.3,154,29.8,7979,29.7
"C4358","5","42394","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423940","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42399","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423990","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4241","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42411","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424110","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42412","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424120","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42413","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,907042,419013,6566,997,51831,"",1.43,0.56,0.58,0.71,0.52,1.07,1.07,"",0,0.0,2,12.5,32686,3.7,28577,7.3,2663,68.2,-38,-3.7,-1976,-3.7
"C4358","5","424130","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,907042,419013,6566,997,51831,"",1.43,0.56,0.58,0.71,0.52,1.07,1.07,"",0,0.0,2,12.5,32686,3.7,28577,7.3,2663,68.2,-38,-3.7,-1976,-3.7
"C4358","5","4242","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,136785,107529,1419,427,22181,"",0.56,0.06,0.02,0.05,0.03,0.31,0.31,"",0,0.0,-2,-25.0,-651,-0.5,-11680,-9.8,301,26.9,90,26.7,4636,26.4
"C4358","5","42421","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,136785,107529,1419,427,22181,"",0.56,0.06,0.02,0.05,0.03,0.31,0.31,"",0,0.0,-2,-25.0,-651,-0.5,-11680,-9.8,301,26.9,90,26.7,4636,26.4
"C4358","5","424210","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,136785,107529,1419,427,22181,"",0.56,0.06,0.02,0.05,0.03,0.31,0.31,"",0,0.0,-2,-25.0,-651,-0.5,-11680,-9.8,301,26.9,90,26.7,4636,26.4
"C4358","5","4244","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,241,9537375,4809419,75425,760,39520,"",1.31,0.60,0.63,0.65,0.52,1.05,1.05,"",2,10.0,10,4.3,-346454,-3.5,226085,4.9,30012,66.1,-65,-7.9,-3360,-7.8
"C4358","5","42441","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424410","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42442","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,327476,135111,1952,1303,67754,"",3.56,0.31,0.50,0.44,0.33,1.67,1.68,"",0,0.0,0,0.0,52987,19.3,13403,11.0,335,20.7,211,19.3,10963,19.3
"C4358","5","424420","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,327476,135111,1952,1303,67754,"",3.56,0.31,0.50,0.44,0.33,1.67,1.68,"",0,0.0,0,0.0,52987,19.3,13403,11.0,335,20.7,211,19.3,10963,19.3
"C4358","5","42443","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424430","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42444","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424440","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42445","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424450","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42447","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,5354500,2955561,36436,818,42552,"",6.06,6.07,7.23,8.00,5.22,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424470","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,5354500,2955561,36436,818,42552,"",6.06,6.07,7.23,8.00,5.22,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42449","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2889680,1147650,32669,620,32257,"",0.97,0.76,0.64,0.53,0.75,0.85,0.85,"",1,20.0,0,0.0,117991,4.3,40491,3.7,17752,119.0,26,4.4,1346,4.4
"C4358","5","424490","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2889680,1147650,32669,620,32257,"",0.97,0.76,0.64,0.53,0.75,0.85,0.85,"",1,20.0,0,0.0,117991,4.3,40491,3.7,17752,119.0,26,4.4,1346,4.4
"C4358","5","4245","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42451","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,7612002,3093851,78571,910,47329,"",7.76,6.07,6.79,5.07,9.65,1.12,1.12,"",0,0.0,15,10.3,812918,12.0,615943,24.9,53515,213.6,16,1.8,840,1.8
"C4358","5","424510","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,161,7612002,3093851,78571,910,47329,"",7.76,6.07,6.79,5.07,9.65,1.12,1.12,"",0,0.0,15,10.3,812918,12.0,615943,24.9,53515,213.6,16,1.8,840,1.8
"C4358","5","42452","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424520","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42459","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424590","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4246","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42469","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424690","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4247","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42472","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
