"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","326160","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32619","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,6435,310283305,161254040,3537516,927,48216,"",2.49,1.84,1.87,1.95,1.70,1.02,1.02,"",-10,-5.6,-554,-7.9,-14941727,-4.6,-8085707,-4.8,1095294,44.8,32,3.6,1681,3.6
"C3346","5","326191","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,4602248,2527082,93283,969,50390,"",1.10,0.57,0.71,0.73,1.02,1.24,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326199","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,6344,305681057,158726958,3444233,927,48184,"",2.63,1.93,1.96,2.04,1.77,1.02,1.02,"N",-11,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3262","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32621","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326211","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326212","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32629","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,915,46992432,24706906,527567,988,51386,"",2.34,1.47,1.56,1.78,1.30,1.06,1.07,"",0,0.0,33,3.7,4807712,11.4,1309616,5.6,284440,117.0,68,7.4,3571,7.5
"C3346","5","326291","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,11961793,6706868,124533,925,48088,"",1.22,0.77,0.77,0.98,0.55,1.00,1.00,"",0,0.0,6,2.5,684175,6.1,144811,2.2,78156,168.5,32,3.6,1646,3.5
"C3346","5","326299","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,666,35030639,18000038,403034,1012,52618,"",3.13,2.22,2.42,2.56,2.27,1.09,1.09,"",0,0.0,27,4.2,4123537,13.3,1164805,6.9,206284,104.8,82,8.8,4282,8.9
"C3346","5","327","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2480,140548571,72511208,3939477,1090,56671,"",0.76,0.52,0.56,0.62,1.23,1.07,1.07,"",-24,-15.3,-362,-12.7,-12869935,-8.4,-6930739,-8.7,33437,0.9,52,5.0,2692,5.0
"C3346","5","3271","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32711","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1195027,983210,17469,501,26073,"",0.60,0.22,0.12,0.22,0.14,0.54,0.54,"",-2,-25.0,3,7.0,-18119,-1.5,41402,4.4,6243,55.6,-41,-7.6,-2085,-7.4
"C3346","5","327112","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1195027,983210,17469,501,26073,"",0.70,0.50,0.42,0.53,0.42,0.84,0.84,"",-2,-25.0,3,7.0,-18119,-1.5,41402,4.4,6243,55.6,-41,-7.6,-2085,-7.4
"C3346","5","32712","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327122","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,106310,101793,1036,289,15008,"",1.55,0.09,0.03,0.06,0.02,0.31,0.31,"",0,0.0,0,0.0,-11463,-9.7,-12053,-10.6,-22,-2.1,-20,-6.5,-1052,-6.6
"C3346","5","327123","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327124","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3272","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,550,36256709,16314624,408522,1268,65921,"",0.83,0.54,0.62,0.63,0.61,1.16,1.16,"",-5,-22.7,-57,-9.4,-1083734,-2.9,-995322,-5.8,92103,29.1,84,7.1,4354,7.1
"C3346","5","32721","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,550,36256709,16314624,408522,1268,65921,"",0.83,0.54,0.62,0.63,0.61,1.16,1.16,"",-5,-22.7,-57,-9.4,-1083734,-2.9,-995322,-5.8,92103,29.1,84,7.1,4354,7.1
"C3346","5","327212","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327213","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327215","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,269,18874588,8431371,204740,1351,70275,"",1.14,0.55,0.78,0.66,0.62,1.41,1.41,"",-2,-11.8,-53,-16.5,-1544102,-7.6,-1256749,-13.0,77444,60.8,132,10.8,6912,10.9
"C3346","5","3273","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1580,90449137,47165871,3295990,1101,57231,"",0.82,0.72,0.81,0.86,2.03,1.12,1.12,"",-13,-14.1,-247,-13.5,-9217710,-9.2,-4530725,-8.8,-167710,-4.8,52,5.0,2684,4.9
"C3346","5","32731","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327310","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32732","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,697,43414955,21960639,2075418,1198,62281,"",0.71,0.64,0.79,0.77,2.16,1.24,1.24,"",-11,-21.6,-39,-5.3,-85459,-0.2,-112292,-0.5,7835,0.4,62,5.5,3211,5.4
"C3346","5","327320","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,697,43414955,21960639,2075418,1198,62281,"",0.71,0.64,0.79,0.77,2.16,1.24,1.24,"",-11,-21.6,-39,-5.3,-85459,-0.2,-112292,-0.5,7835,0.4,62,5.5,3211,5.4
"C3346","5","32733","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327331","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,203,11086654,6402771,419658,1052,54726,"",0.94,0.92,0.99,1.17,2.77,1.08,1.08,"",0,0.0,-65,-24.3,-2863005,-20.5,-1064695,-14.3,52790,14.4,52,5.2,2724,5.2
"C3346","5","327332","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32739","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,494,26208189,13154317,538210,1020,53053,"",0.99,0.83,0.96,0.91,1.52,1.15,1.16,"",-2,-7.7,-99,-16.7,-4464469,-14.6,-2384210,-15.3,118523,28.2,24,2.4,1285,2.5
"C3346","5","327390","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,494,26208189,13154317,538210,1020,53053,"",0.99,0.83,0.96,0.91,1.52,1.15,1.16,"",-2,-7.7,-99,-16.7,-4464469,-14.6,-2384210,-15.3,118523,28.2,24,2.4,1285,2.5
"C3346","5","3274","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32742","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327420","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3279","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,287,12084076,7694315,212409,810,42142,"",0.67,0.34,0.27,0.38,0.43,0.79,0.79,"",-4,-14.3,-43,-13.0,-1388665,-10.3,-704636,-8.4,117127,122.9,26,3.3,1357,3.3
"C3346","5","32791","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327910","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32799","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327991","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,253,10351891,6968932,184988,786,40863,"",0.81,0.87,0.88,0.89,1.06,1.01,1.01,"",-4,-18.2,-31,-10.9,-935045,-8.3,-382429,-5.2,111273,151.0,21,2.7,1062,2.7
"C3346","5","327992","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327993","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327999","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,3529,199172568,94956203,2516864,1085,56437,"",0.86,0.76,0.66,0.88,0.81,0.87,0.87,"",-2,-3.8,198,5.9,20748494,11.6,1867618,2.0,1412704,127.9,55,5.3,2870,5.4
"C3346","5","3311","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33111","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331111","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3312","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,759,44294307,17261291,569135,1122,58352,"",0.74,1.13,1.05,1.16,1.22,0.93,0.93,"",0,0.0,62,8.9,7270444,19.6,1701353,10.9,373972,191.6,101,9.9,5246,9.9
"C3346","5","33121","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331210","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33122","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331221","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3313","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,311,16808076,9106351,250850,1040,54103,"",0.56,0.45,0.38,0.56,0.62,0.85,0.85,"",0,0.0,111,55.5,4655626,38.3,2831591,45.1,157040,167.4,-129,-11.0,-6659,-11.0
"C3346","5","33131","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,311,16808076,9106351,250850,1040,54103,"",0.56,0.45,0.38,0.56,0.62,0.85,0.85,"",0,0.0,111,55.5,4655626,38.3,2831591,45.1,157040,167.4,-129,-11.0,-6659,-11.0
"C3346","5","331314","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331315","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331316","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3314","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33141","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331419","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33142","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331422","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33149","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331492","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3315","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1895,94557838,52751160,1314738,960,49901,"",1.48,1.32,1.21,1.44,1.22,0.92,0.92,"",-2,-5.9,25,1.3,4948061,5.5,1025993,2.0,675526,105.7,38,4.1,1975,4.1
"C3346","5","33151","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,467,22444876,13246192,425440,925,48113,"",1.04,0.56,0.47,0.62,0.65,0.84,0.84,"",-1,-9.1,45,10.7,4191036,23.0,1840827,16.1,288325,210.3,94,11.3,4900,11.3
