"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","221","45","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2211","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","22111","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221113","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","22112","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221122","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2212","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","22121","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221210","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23","44","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",378,1473,58440535,17306033,1283167,763,39672,"",1.15,0.59,0.55,0.54,0.55,0.92,0.92,"",-16,-4.1,-117,-7.4,-2226076,-3.7,-457041,-2.6,134131,11.7,29,4.0,1505,3.9
"C3566","5","236","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,418,14500062,4828626,280950,666,34655,"",1.39,0.75,0.56,0.69,0.55,0.74,0.74,"",-13,-8.7,-64,-13.3,-1790033,-11.0,-647410,-11.8,-3333,-1.2,16,2.5,852,2.5
"C3566","5","2361","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,337,10618088,3864902,206982,607,31539,"",1.57,1.28,1.09,1.24,1.06,0.85,0.85,"",-13,-9.8,-62,-15.5,-1333242,-11.2,-558908,-12.6,4606,2.3,31,5.4,1580,5.3
"C3566","5","23611","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,337,10618088,3864902,206982,607,31539,"",1.57,1.28,1.09,1.24,1.06,0.85,0.85,"",-13,-9.8,-62,-15.5,-1333242,-11.2,-558908,-12.6,4606,2.3,31,5.4,1580,5.3
"C3566","5","236115","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,228,7691772,2519930,135657,650,33810,"",1.56,1.69,1.50,1.54,1.34,0.89,0.89,"",-4,-6.1,-25,-9.9,-482806,-5.9,-193274,-7.1,11214,9.0,28,4.5,1489,4.6
"C3566","5","236116","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,318161,101880,6522,471,24474,"",1.97,1.31,0.63,0.85,0.79,0.48,0.48,"",0,0.0,2,18.2,106524,50.3,-20961,-17.1,913,16.3,98,26.3,5087,26.2
"C3566","5","236118","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,96,2608155,1243092,64803,522,27121,"",1.65,0.90,0.74,1.02,0.85,0.82,0.82,"",-9,-14.1,-39,-28.9,-956960,-26.8,-344673,-21.7,-7521,-10.4,14,2.8,729,2.8
"C3566","5","2362","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,3881974,963724,73968,913,47486,"",0.75,0.28,0.24,0.25,0.23,0.86,0.86,"",0,0.0,-1,-1.2,-456791,-10.5,-88502,-8.4,-7939,-9.7,-92,-9.2,-4788,-9.2
"C3566","5","23622","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,3881974,963724,73968,913,47486,"",0.85,0.36,0.32,0.32,0.32,0.88,0.88,"",0,0.0,-1,-1.2,-456791,-10.5,-88502,-8.4,-7939,-9.7,-92,-9.2,-4788,-9.2
"C3566","5","236220","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,3881974,963724,73968,913,47486,"",0.85,0.36,0.32,0.32,0.32,0.88,0.88,"",0,0.0,-1,-1.2,-456791,-10.5,-88502,-8.4,-7939,-9.7,-92,-9.2,-4788,-9.2
"C3566","5","237","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,225,12923081,2854243,263376,1103,57372,"",0.91,0.61,0.69,0.56,0.63,1.12,1.12,"",-1,-4.8,-6,-2.6,-164830,-1.3,226905,8.6,57442,27.9,15,1.4,816,1.4
"C3566","5","2371","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,7516350,1433228,139575,1111,57781,"",0.91,0.75,0.86,0.58,0.73,1.14,1.14,"",0,0.0,-2,-1.5,-1735,0.0,-113312,-7.3,18033,14.8,19,1.7,1005,1.8
"C3566","5","23711","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237110","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23713","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237130","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2372","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23721","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237210","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2373","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23731","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237310","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2379","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,4450887,1228477,121058,1127,58629,"",1.56,1.77,1.87,2.01,2.73,1.06,1.06,"",0,0.0,1,1.3,-226295,-4.8,367622,42.7,40665,50.6,-75,-6.2,-3872,-6.2
"C3566","5","23799","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,4450887,1228477,121058,1127,58629,"",1.56,1.77,1.87,2.01,2.73,1.06,1.06,"",0,0.0,1,1.3,-226295,-4.8,367622,42.7,40665,50.6,-75,-6.2,-3872,-6.2
"C3566","5","237990","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,4450887,1228477,121058,1127,58629,"",1.56,1.77,1.87,2.01,2.73,1.06,1.06,"",0,0.0,1,1.3,-226295,-4.8,367622,42.7,40665,50.6,-75,-6.2,-3872,-6.2
"C3566","5","238","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,829,31017392,9623164,738841,719,37397,"",1.06,0.53,0.50,0.49,0.52,0.94,0.94,"",-3,-1.3,-47,-5.4,-271213,-0.9,-36536,-0.4,80022,12.1,32,4.7,1686,4.7
"C3566","5","2381","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,120,3303996,1452465,127466,529,27495,"",0.87,0.39,0.31,0.38,0.46,0.80,0.80,"",1,2.8,-28,-18.9,-552888,-14.3,-143057,-9.0,8898,7.5,28,5.6,1450,5.6
"C3566","5","23811","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,761110,357336,36797,495,25728,"",0.63,0.46,0.35,0.45,0.62,0.77,0.77,"",0,0.0,-5,-14.3,33312,4.6,-30754,-7.9,-3165,-7.9,93,23.1,4834,23.1
"C3566","5","238111","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238112","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23812","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238122","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23813","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,142368,79837,6773,444,23087,"",1.11,0.25,0.20,0.26,0.34,0.78,0.78,"",0,0.0,-1,-14.3,-88,-0.1,3578,4.7,488,7.8,70,18.7,3661,18.8
"C3566","5","238131","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,142368,79837,6773,444,23087,"",1.29,0.32,0.28,0.35,0.46,0.85,0.85,"",0,0.0,-1,-14.3,-88,-0.1,3578,4.7,488,7.8,70,18.7,3661,18.8
"C3566","5","23814","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,98936,60861,3438,374,19463,"",0.59,0.08,0.05,0.08,0.05,0.60,0.60,"",0,0.0,-1,-16.7,-16898,-14.6,-4524,-6.9,1307,61.3,13,3.6,679,3.6
"C3566","5","238141","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238142","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23815","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238151","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238152","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23816","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,613258,305842,29446,421,21902,"",1.19,0.38,0.25,0.36,0.50,0.66,0.66,"",0,0.0,-4,-12.5,-26851,-4.2,-6543,-2.1,-865,-2.9,36,9.4,1899,9.5
"C3566","5","238161","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238162","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23817","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238171","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23819","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238192","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2382","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,475,19801187,5179569,363829,803,41731,"",1.21,0.64,0.60,0.56,0.57,0.93,0.93,"",0,0.0,-1,-0.2,143491,0.7,115343,2.3,54382,17.6,9,1.1,426,1.0
"C3566","5","23821","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238211","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238212","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,5004816,1129835,94088,939,48827,"",0.80,0.46,0.45,0.40,0.43,0.98,0.98,"",-1,-7.7,-1,-1.0,97165,2.0,27798,2.5,6021,6.8,29,3.2,1524,3.2
"C3566","5","23822","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,266,10766465,2801836,183005,779,40514,"",1.53,0.74,0.69,0.63,0.60,0.94,0.94,"",2,3.3,-9,-3.3,-260091,-2.4,-140800,-4.8,5959,3.4,8,1.0,417,1.0
"C3566","5","238221","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,197,7079864,2063838,137501,693,36030,"",1.89,1.16,1.18,1.06,1.25,1.02,1.02,"",3,5.7,-7,-3.4,-22948,-0.3,-75061,-3.5,11778,9.4,23,3.4,1184,3.4
"C3566","5","238222","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,3686601,737998,45504,1024,53236,"",0.69,0.36,0.38,0.29,0.23,1.06,1.06,"",0,0.0,-2,-2.8,-237143,-6.0,-65739,-8.2,-5819,-11.3,-36,-3.4,-1899,-3.4
"C3566","5","23829","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238291","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2383","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,86,2538667,1017221,71666,569,29605,"",0.78,0.30,0.26,0.28,0.28,0.87,0.87,"",-1,-2.4,-9,-9.5,-18160,-0.7,-130706,-11.4,1092,1.5,49,9.4,2572,9.5
"C3566","5","23831","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238311","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238312","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23832","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,756573,374089,28917,439,22811,"",1.27,0.44,0.32,0.40,0.44,0.73,0.73,"",0,0.0,-2,-5.7,2692,0.4,-32061,-7.9,-4854,-14.4,27,6.6,1374,6.4
"C3566","5","238321","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,491357,250051,16464,406,21134,"",1.12,0.57,0.48,0.54,0.58,0.84,0.84,"",0,0.0,0,0.0,60127,13.9,4016,1.6,-2178,-11.7,44,12.2,2317,12.3
"C3566","5","238322","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,265216,124038,12453,514,26744,"",1.87,0.29,0.20,0.27,0.33,0.70,0.70,"",-1,-14.3,-2,-16.7,-57435,-17.8,-36077,-22.5,-2676,-17.7,7,1.4,405,1.5
