"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","112910","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11292","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,1977427,393275,14725,914,47553,"",1.09,0.71,1.07,0.88,0.92,1.53,1.53,"",-1,-5.9,-1,-2.3,-2396,-0.1,24573,6.7,1857,14.4,29,3.3,1511,3.3
"C4174","5","112920","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,1977427,393275,14725,914,47553,"",1.09,0.71,1.07,0.88,0.92,1.53,1.53,"",-1,-5.9,-1,-2.3,-2396,-0.1,24573,6.7,1857,14.4,29,3.3,1511,3.3
"C4174","5","11293","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112930","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11299","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,333,12983059,2645862,135707,749,38949,"",0.93,4.12,4.70,4.53,6.35,1.14,1.14,"",1,9.1,-4,-1.2,-186854,-1.4,64588,2.5,25808,23.5,-3,-0.4,-141,-0.4
"C4174","5","112990","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,333,12983059,2645862,135707,749,38949,"",0.93,4.12,4.70,4.53,6.35,1.14,1.14,"",1,9.1,-4,-1.2,-186854,-1.4,64588,2.5,25808,23.5,-3,-0.4,-141,-0.4
"C4174","5","113","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,261143,79223,4801,427,22225,"",0.03,0.02,0.01,0.01,0.01,0.55,0.55,"",0,0.0,3,33.3,7937,3.1,33720,74.1,2081,76.5,-146,-25.5,-7564,-25.4
"C4174","5","1132","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,261143,79223,4801,427,22225,"",0.99,0.42,0.37,0.38,0.40,0.88,0.88,"",0,0.0,3,33.3,7937,3.1,33720,74.1,2081,76.5,-146,-25.5,-7564,-25.4
"C4174","5","11321","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,261143,79223,4801,427,22225,"",0.99,0.42,0.37,0.38,0.40,0.88,0.88,"",0,0.0,3,33.3,7937,3.1,33720,74.1,2081,76.5,-146,-25.5,-7564,-25.4
"C4174","5","113210","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,261143,79223,4801,427,22225,"",0.99,0.42,0.37,0.38,0.40,0.88,0.88,"",0,0.0,3,33.3,7937,3.1,33720,74.1,2081,76.5,-146,-25.5,-7564,-25.4
"C4174","5","114","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,3887741,669971,32715,1568,81561,"",0.80,0.61,0.79,0.52,0.30,1.30,1.30,"",-5,-19.2,-11,-18.6,-20869,-0.5,56219,9.2,2025,6.6,290,22.7,15126,22.8
"C4174","5","1141","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,48,3887741,669971,32715,1568,81561,"",0.95,0.76,0.87,0.57,0.32,1.14,1.14,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11411","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,48,3887741,669971,32715,1568,81561,"",0.95,0.76,0.87,0.57,0.32,1.14,1.14,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","114111","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","114112","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1266,35340016,11337174,446911,537,27915,"",0.80,0.40,0.42,0.46,0.26,1.06,1.06,"",-2,-1.3,-12,-0.9,-769035,-2.1,432956,4.0,78785,21.4,-6,-1.1,-343,-1.2
"C4174","5","1151","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,853,23165434,7765688,323312,523,27174,"",0.62,0.31,0.34,0.36,0.20,1.09,1.09,"",3,4.6,-5,-0.6,-588207,-2.5,290005,3.9,52699,19.5,-10,-1.9,-527,-1.9
"C4174","5","11511","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,853,23165434,7765688,323312,523,27174,"",0.62,0.31,0.34,0.36,0.20,1.09,1.09,"",3,4.6,-5,-0.6,-588207,-2.5,290005,3.9,52699,19.5,-10,-1.9,-527,-1.9
"C4174","5","115111","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115112","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115114","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,4319334,1093824,52593,640,33268,"",0.24,0.17,0.19,0.17,0.12,1.10,1.10,"",1,25.0,-12,-8.5,-1250937,-22.5,-50246,-4.4,6072,13.1,-117,-15.5,-6075,-15.4
"C4174","5","115115","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,214,4306722,2391966,111337,386,20094,"",0.63,0.14,0.16,0.23,0.13,1.07,1.08,"",1,7.1,-8,-3.6,655638,18.0,318334,15.4,16391,17.3,69,21.8,3629,22.0
"C4174","5","115116","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,399,10917562,3300941,117794,526,27362,"",2.35,2.78,2.13,3.20,1.78,0.77,0.77,"",1,3.4,12,3.1,-263046,-2.4,-96634,-2.8,18668,18.8,-29,-5.2,-1497,-5.2
"C4174","5","1152","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11521","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115210","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1153","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11531","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115310","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21","44","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,440,24519761,3229043,193335,1072,55737,"",0.09,0.07,0.04,0.05,0.06,0.57,0.57,"",3,11.5,77,21.2,4155829,20.4,400760,14.2,48223,33.2,-8,-0.7,-439,-0.8
"C4174","5","211","45","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2111","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21111","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","211111","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,333,18705826,2248569,138847,1080,56160,"",0.12,0.17,0.13,0.11,0.13,0.76,0.76,"",0,0.0,-1,-0.3,427440,2.3,-257557,-10.3,7089,5.4,29,2.8,1489,2.7
"C4174","5","2122","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21222","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212221","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2123","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21231","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212311","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212319","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21232","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,262,15740108,1802127,111728,1157,60153,"",0.23,0.80,0.84,0.55,0.44,1.05,1.05,"",0,0.0,-2,-0.8,644145,4.3,-181943,-9.2,11209,11.2,59,5.4,3043,5.3
"C4174","5","212321","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,262,15740108,1802127,111728,1157,60153,"",0.26,1.11,1.22,0.73,0.52,1.11,1.11,"",0,0.0,-2,-0.8,644145,4.3,-181943,-9.2,11209,11.2,59,5.4,3043,5.3
"C4174","5","213","45","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2131","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21311","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213111","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213112","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,3776473,574879,34556,1075,55879,"",0.06,0.04,0.02,0.03,0.04,0.69,0.69,"",3,75.0,61,871.4,3240326,604.4,525021,1053.0,32941,2039.7,-434,-28.8,-22582,-28.8
"C4174","5","213113","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,766807,137274,7385,1127,58609,"",0.62,0.17,0.14,0.17,0.14,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213114","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213115","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22","44","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,7282,714846776,56222337,1839159,1888,98166,"",0.43,1.37,1.43,1.27,1.61,1.04,1.04,"",-5,-6.1,121,1.7,-29758740,-4.0,-2082907,-3.6,390205,26.9,-112,-5.6,-5816,-5.6
"C4174","5","221","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,7282,714846776,56222337,1839159,1888,98166,"",0.43,1.37,1.43,1.27,1.61,1.04,1.04,"",-5,-6.1,121,1.7,-29758740,-4.0,-2082907,-3.6,390205,26.9,-112,-5.6,-5816,-5.6
"C4174","5","2211","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22111","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221112","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221113","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221119","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,27231889,2656389,163979,1947,101234,"",1.23,3.35,3.10,3.48,4.83,0.93,0.93,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22112","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221122","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2212","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22121","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221210","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2213","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,94,6360790,704457,32496,1307,67969,"",0.35,0.21,0.26,0.19,0.26,1.25,1.25,"",-5,-19.2,-8,-7.8,19509,0.3,-3608,-0.5,5043,18.4,108,9.0,5596,9.0
"C4174","5","22131","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221310","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22132","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221320","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23","44","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6350,55517,3022957432,552547019,31234315,1047,54451,"",0.74,1.05,1.06,1.05,0.78,1.01,1.01,"",-364,-5.4,-5510,-9.0,-287734646,-8.7,-38365877,-6.5,478331,1.6,4,0.4,201,0.4
"C4174","5","236","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1989,12454,737442249,125520445,7005944,1139,59216,"",0.78,1.05,1.07,1.08,0.80,1.02,1.02,"",-138,-6.5,-1021,-7.6,-52202264,-6.6,-6336904,-4.8,224275,3.3,12,1.1,617,1.1
"C4174","5","2361","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1634,6767,334095048,68679534,3600740,949,49371,"",0.82,1.22,1.29,1.34,1.08,1.06,1.06,"",-145,-8.2,-530,-7.3,-22658399,-6.4,-2763512,-3.9,238349,7.1,9,1.0,478,1.0
