"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","33441","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1025,56680356,8039203,184533,1063,55289,"",1.33,7.24,10.18,8.13,4.13,1.41,1.41,"",0,0.0,-67,-6.1,-4515523,-7.4,-1138267,-12.4,-16166,-8.1,-15,-1.4,-764,-1.4
"C1038","5","334413","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","334418","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3345","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33451","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","334514","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","335","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3353","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33531","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","335313","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3359","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33592","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","335929","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33599","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","335999","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","336","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3362","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33621","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","336211","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3363","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33639","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","336391","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle air-conditioning manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","337","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,67,764951,481134,20741,220,11417,"",2.65,0.49,0.32,0.54,0.48,0.65,0.64,"",-6,-22.2,-2,-2.9,-1591,-0.2,-34631,-6.7,-29,-0.1,6,2.8,267,2.4
"C1038","5","3371","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33711","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,678402,410952,17268,231,12007,"",4.12,1.49,1.10,1.62,1.48,0.74,0.74,"",-2,-11.1,-1,-1.7,23609,3.6,-8348,-2.0,1167,7.2,15,6.9,750,6.7
"C1038","5","337110","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,678402,410952,17268,231,12007,"",4.12,1.49,1.10,1.62,1.48,0.74,0.74,"",-2,-11.1,-1,-1.7,23609,3.6,-8348,-2.0,1167,7.2,15,6.9,750,6.7
"C1038","5","33712","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","337122","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3379","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33792","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","337920","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2264,76602366,16787838,366100,651,33834,"",0.98,10.44,13.92,11.58,6.92,1.33,1.33,"",0,0.0,125,5.8,4393104,6.1,884827,5.6,75250,25.9,2,0.3,80,0.2
"C1038","5","3391","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33911","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339112","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1207,36891282,8864294,178518,588,30573,"",4.67,27.32,24.73,29.33,18.52,0.91,0.91,"",0,0.0,-21,-1.7,-262913,-0.7,-185138,-2.0,13799,8.4,6,1.0,311,1.0
"C1038","5","339113","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1051,39648027,7883959,186184,725,37718,"",3.72,28.09,35.60,32.19,23.01,1.27,1.27,"",0,0.0,148,16.4,4686385,13.4,1095144,16.1,61883,49.8,-20,-2.7,-1017,-2.6
"C1038","5","339115","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339116","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3399","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33995","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339950","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42","44","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,166,3032234,1207926,47170,350,18221,"",0.49,0.16,0.10,0.17,0.18,0.61,0.61,"",-2,-4.0,-4,-2.4,-114657,-3.6,-55964,-4.4,-1232,-2.5,-5,-1.4,-245,-1.3
"C1038","5","4231","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,246736,150040,5832,216,11258,"",0.67,0.19,0.10,0.20,0.23,0.52,0.52,"",-1,-14.3,-1,-4.3,6774,2.8,-7818,-5.0,-579,-9.0,15,7.5,787,7.5
"C1038","5","42312","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,129498,68095,2502,267,13875,"",0.60,0.16,0.10,0.19,0.19,0.65,0.65,"",-1,-25.0,3,50.0,42845,49.4,18921,38.5,664,36.1,7,2.7,371,2.7
"C1038","5","423120","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,129498,68095,2502,267,13875,"",0.60,0.16,0.10,0.19,0.19,0.65,0.65,"",-1,-25.0,3,50.0,42845,49.4,18921,38.5,664,36.1,7,2.7,371,2.7
"C1038","5","42313","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423130","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42314","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423140","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4232","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,567555,259326,10862,299,15549,"",1.24,1.05,0.64,1.12,1.10,0.62,0.62,"",0,0.0,1,2.8,76911,15.7,666,0.3,203,1.9,36,13.7,1888,13.8
"C1038","5","42321","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423210","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42322","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423220","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4233","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,251651,120043,4696,319,16592,"",0.94,0.21,0.15,0.24,0.21,0.70,0.70,"",0,0.0,-1,-6.2,-21739,-8.0,-11129,-8.5,-494,-9.5,-1,-0.3,-61,-0.4
"C1038","5","42331","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423310","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42332","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,98182,61447,2446,263,13700,"",1.35,0.39,0.24,0.51,0.43,0.61,0.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423320","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,98182,61447,2446,263,13700,"",1.35,0.39,0.24,0.51,0.43,0.61,0.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42339","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423390","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4234","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,893970,258104,9643,485,25242,"",0.44,0.15,0.10,0.16,0.17,0.62,0.62,"",-2,-20.0,-5,-12.5,-212128,-19.2,-53016,-17.0,-2446,-20.2,-49,-9.2,-2526,-9.1
"C1038","5","42344","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423440","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42345","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,690082,194287,7298,499,25959,"",0.87,0.38,0.25,0.40,0.44,0.67,0.67,"",-2,-25.0,-3,-10.0,-165587,-19.4,-49050,-20.2,-2108,-22.4,-48,-8.8,-2484,-8.7
"C1038","5","423450","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,690082,194287,7298,499,25959,"",0.87,0.38,0.25,0.40,0.44,0.67,0.67,"",-2,-25.0,-3,-10.0,-165587,-19.4,-49050,-20.2,-2108,-22.4,-48,-8.8,-2484,-8.7
"C1038","5","42349","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423490","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4235","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42351","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423510","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4236","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42361","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423610","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4237","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42371","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423710","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
