"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","333513","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333514","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,102,4389776,2841283,72485,830,43143,"",0.72,0.24,0.20,0.26,0.15,0.83,0.83,"",0,0.0,5,5.2,433358,11.0,77811,2.8,27645,61.7,45,5.7,2320,5.7
"C3890","5","333515","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3336","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,7649881,4526496,106022,1144,59494,"",1.24,0.19,0.16,0.25,0.17,0.86,0.86,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33361","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,7649881,4526496,106022,1144,59494,"",1.24,0.19,0.16,0.25,0.17,0.86,0.86,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333611","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333612","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333613","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333618","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1764840,1340668,35316,773,40186,"",1.39,0.15,0.08,0.18,0.12,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3339","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1851,114201032,59297089,1704273,1187,61705,"",1.10,1.09,1.13,1.24,1.03,1.04,1.04,"",-1,-1.7,-40,-2.1,3988404,3.6,-681032,-1.1,700963,69.9,66,5.9,3412,5.9
"C3890","5","33391","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333911","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333912","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33392","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,812,51403679,26071168,869460,1217,63292,"",1.26,1.76,2.08,1.95,1.67,1.18,1.18,"",1,5.9,-4,-0.5,4532265,9.7,-5440,0.0,396478,83.8,112,10.1,5828,10.1
"C3890","5","333922","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333923","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333924","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,319,26051832,10296012,325405,1572,81731,"",1.55,2.44,4.11,2.97,2.32,1.69,1.69,"",0,0.0,-23,-6.7,2137001,8.9,-698271,-6.4,183521,129.3,225,16.7,11702,16.7
"C3890","5","33399","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333991","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333993","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333994","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333995","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333996","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333997","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333999","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,167,8972757,5033511,152426,1035,53837,"",1.20,0.63,0.58,0.70,0.61,0.92,0.92,"",-1,-7.1,4,2.5,494661,5.8,18897,0.4,38273,33.5,35,3.5,1824,3.5
"C3890","5","334","45","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,33123,3414037289,1125221668,29739864,1982,103070,"",1.77,4.01,4.43,4.72,3.98,1.10,1.10,"",0,0.0,-269,-0.8,396528539,13.1,27322538,2.5,10944859,58.2,244,14.0,12704,14.1
"C3890","5","3341","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2454,194681681,80089098,2076594,1526,79327,"",1.35,2.05,1.18,2.34,1.86,0.58,0.58,"",-1,-5.3,-197,-7.4,-13554407,-6.5,-5210282,-6.1,442439,27.1,15,1.0,765,1.0
"C3890","5","33411","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2454,194681681,80089098,2076594,1526,79327,"",1.35,2.05,1.18,2.34,1.86,0.58,0.58,"",-1,-5.3,-197,-7.4,-13554407,-6.5,-5210282,-6.1,442439,27.1,15,1.0,765,1.0
"C3890","5","334111","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,623,61773069,20189950,632228,1906,99088,"",1.71,0.93,0.56,1.22,1.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334119","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1831,132908612,59899148,1444366,1396,72598,"",1.49,6.65,5.44,7.47,5.81,0.82,0.82,"",0,0.0,-76,-4.0,-1387862,-1.0,-719043,-1.2,421933,41.3,42,3.1,2190,3.1
"C3890","5","3342","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,11826087,6464809,210683,1387,72147,"",0.68,0.19,0.15,0.29,0.27,0.78,0.78,"",-1,-7.7,-157,-48.9,-9940939,-45.7,-6133604,-48.7,-30995,-12.8,83,6.4,4355,6.4
"C3890","5","33421","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334210","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33429","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334290","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3343","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,359,27099400,11386422,311055,1451,75468,"",1.61,2.38,2.36,2.81,1.96,0.99,0.99,"",1,12.5,39,12.2,6690655,32.8,1771122,18.4,106293,51.9,224,18.3,11641,18.2
"C3890","5","33431","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,359,27099400,11386422,311055,1451,75468,"",1.61,2.38,2.36,2.81,1.96,0.99,0.99,"",1,12.5,39,12.2,6690655,32.8,1771122,18.4,106293,51.9,224,18.3,11641,18.2
"C3890","5","334310","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,359,27099400,11386422,311055,1451,75468,"",1.61,2.38,2.36,2.81,1.96,0.99,0.99,"",1,12.5,39,12.2,6690655,32.8,1771122,18.4,106293,51.9,224,18.3,11641,18.2
"C3890","5","3344","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33441","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334411","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electron tube manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334412","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334413","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334416","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,395,20579961,12890990,414616,1003,52156,"",2.10,6.14,7.67,7.54,6.95,1.25,1.25,"",0,0.0,13,3.4,4661523,29.3,2237066,21.0,163806,65.3,202,25.2,10503,25.2
"C3890","5","334417","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334418","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,915,42543961,28750486,868386,894,46513,"",2.65,2.48,2.28,2.86,2.26,0.92,0.92,"",-1,-4.0,-316,-25.7,-10246897,-19.4,-7084508,-19.8,226807,35.4,70,8.5,3643,8.5
"C3890","5","334419","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1898,113716948,61728480,2002817,1152,59927,"",1.51,4.20,4.26,4.65,4.28,1.01,1.01,"",0,0.0,-259,-12.0,4844183,4.4,-5082930,-7.6,743374,59.0,181,18.6,9457,18.7
"C3890","5","3345","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33451","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334510","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,819,40879233,24255865,583247,960,49909,"",2.09,1.85,1.06,1.44,1.51,0.57,0.57,"",1,6.7,13,1.6,-4376933,-9.7,178387,0.7,262183,81.7,-119,-11.0,-6223,-11.1
"C3890","5","334511","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,876,92629656,29420610,667033,2033,105691,"",0.78,0.79,0.87,0.98,1.01,1.10,1.10,"",1,20.0,124,16.5,15365305,19.9,4989464,20.4,346673,108.2,58,2.9,2969,2.9
"C3890","5","334512","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334513","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334514","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334515","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334516","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,538,49954641,17825878,471656,1784,92781,"",1.40,2.35,2.33,2.78,2.30,0.99,0.99,"",-2,-20.0,-10,-1.8,-2824958,-5.4,-799947,-4.3,138486,41.6,-70,-3.8,-3620,-3.8
"C3890","5","334518","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334519","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,7966124,1708425,34734,3064,159322,"",0.59,0.23,0.55,0.26,0.18,2.42,2.42,"",-1,-16.7,3,6.4,1345828,20.3,217308,14.6,8387,31.8,374,13.9,19457,13.9
"C3890","5","3346","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33461","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334611","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334612","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334613","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","335","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3351","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,453,21491097,13899268,402705,913,47477,"",1.27,1.33,1.21,1.63,1.22,0.91,0.91,"",0,0.0,89,24.5,3935968,22.4,2553737,22.5,162295,67.5,-15,-1.6,-785,-1.6
"C3890","5","33511","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","335110","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33512","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","335121","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,6809976,4874449,159830,811,42167,"",1.12,2.62,2.59,3.21,2.98,0.99,0.99,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
