"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","322299","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2423,123078478,38363651,1563634,977,50792,"",1.09,1.09,1.07,1.12,1.10,0.98,0.98,"",-8,-5.8,-120,-4.7,-4305250,-3.4,-2998503,-7.2,298073,23.6,14,1.5,692,1.4
"C2554","5","3231","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,2423,123078478,38363651,1563634,977,50792,"",1.09,1.09,1.07,1.12,1.10,0.98,0.98,"",-8,-5.8,-120,-4.7,-4305250,-3.4,-2998503,-7.2,298073,23.6,14,1.5,692,1.4
"C2554","5","32311","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2254,114801872,35713967,1410945,979,50933,"",1.12,1.09,1.08,1.12,1.08,0.99,0.99,"",-8,-6.1,-107,-4.5,-4019205,-3.4,-2705092,-7.0,227276,19.2,11,1.1,608,1.2
"C2554","5","323110","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323112","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,2495717,516365,19063,1508,78399,"",1.11,0.21,0.29,0.22,0.23,1.37,1.37,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323113","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323114","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-7,-13.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323115","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323116","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323117","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323119","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,944,50485053,15127587,395232,1029,53494,"",1.33,5.14,5.17,5.24,3.24,1.01,1.01,"",-1,-6.2,-23,-2.4,1977966,4.1,27333,0.2,-3101,-0.8,64,6.6,3310,6.6
"C2554","5","32312","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,8276606,2649684,152689,941,48926,"",0.66,1.09,0.98,1.08,1.42,0.89,0.89,"",0,0.0,-13,-7.1,-286045,-3.3,-293411,-10.0,70797,86.5,34,3.7,1749,3.7
"C2554","5","323121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","323122","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","324","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,8564199,2614669,177797,1362,70827,"",0.46,0.24,0.15,0.34,0.68,0.61,0.61,"",0,0.0,-11,-8.3,310113,3.8,17457,0.7,1187,0.7,155,12.8,8058,12.8
"C2554","5","3241","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,8564199,2614669,177797,1362,70827,"",0.46,0.24,0.15,0.34,0.68,0.61,0.61,"",0,0.0,-11,-8.3,310113,3.8,17457,0.7,1187,0.7,155,12.8,8058,12.8
"C2554","5","32412","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,8564199,2614669,177797,1362,70827,"",1.00,1.12,1.07,1.49,1.58,0.95,0.95,"",0,0.0,-11,-8.3,310113,3.8,17457,0.7,1187,0.7,155,12.8,8058,12.8
"C2554","5","324121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","324122","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3251","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32511","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325110","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32513","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325132","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32518","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325188","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32519","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325199","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3252","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32521","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325211","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325212","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3253","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32532","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325320","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3254","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32541","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325411","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325412","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3255","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,583,65646365,9882952,351970,2165,112601,"",1.43,2.28,3.39,2.54,2.20,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32551","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,11996483,1642673,58452,2213,115074,"",1.05,0.62,0.97,0.65,0.57,1.55,1.55,"",0,0.0,6,6.1,4422950,58.4,107562,7.0,-17222,-22.8,723,48.5,37595,48.5
"C2554","5","325510","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,11996483,1642673,58452,2213,115074,"",1.05,0.62,0.97,0.65,0.57,1.55,1.55,"",0,0.0,6,6.1,4422950,58.4,107562,7.0,-17222,-22.8,723,48.5,37595,48.5
"C2554","5","32552","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,479,53649882,8240279,293518,2155,112062,"",2.22,5.42,7.70,6.05,5.16,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325520","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,479,53649882,8240279,293518,2155,112062,"",2.22,5.42,7.70,6.05,5.16,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3256","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,323,22227778,5457741,192732,1324,68870,"",0.60,0.70,0.64,0.74,0.81,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32561","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325611","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325613","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32562","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325620","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3259","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32591","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325910","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32592","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325920","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32599","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,371,27364595,5816449,289546,1417,73709,"",1.30,1.20,1.19,1.34,1.72,0.99,0.99,"",-2,-15.4,35,10.4,5631645,25.9,-139296,-2.3,56372,24.2,174,14.0,9076,14.0
"C2554","5","325991","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325992","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","325998","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1818,88693918,29786858,1116015,938,48795,"",1.36,0.64,0.57,0.70,0.58,0.89,0.89,"",-6,-8.2,-241,-11.7,-10708035,-10.8,-4561516,-13.3,80266,7.7,10,1.1,514,1.1
"C2554","5","3261","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-5,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32611","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326112","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326113","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,9792108,2867658,90537,1089,56629,"",2.02,0.99,0.87,1.05,0.83,0.88,0.88,"",0,0.0,-27,-13.5,-1794294,-15.5,-973290,-25.3,-38008,-29.6,-24,-2.2,-1231,-2.1
"C2554","5","32612","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326122","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32613","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","326130","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
