"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","11251","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112512","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112519","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1129","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11291","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,2465292,446299,9983,816,42444,"",1.11,2.10,2.95,1.58,1.96,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112910","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,2465292,446299,9983,816,42444,"",1.11,2.10,2.95,1.58,1.96,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11292","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,1024155,423659,8350,534,27742,"",0.89,0.46,0.46,0.63,0.85,1.00,1.00,"",3,30.0,1,2.8,-12035,-1.2,92886,28.1,4293,105.8,-23,-4.1,-1242,-4.3
"C3806","5","112920","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,1024155,423659,8350,534,27742,"",0.89,0.46,0.46,0.63,0.85,1.00,1.00,"",3,30.0,1,2.8,-12035,-1.2,92886,28.1,4293,105.8,-23,-4.1,-1242,-4.3
"C3806","5","11299","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112990","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","113","45","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1132","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11321","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","113210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1133","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11331","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","113310","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","114","45","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1142","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11421","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","114210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1175,34251327,12558048,333386,560,29140,"",0.80,0.28,0.34,0.34,0.31,1.24,1.24,"",-1,-0.7,-427,-26.7,-7042243,-17.1,-4099705,-24.6,10215,3.2,64,12.9,3369,13.1
"C3806","5","1151","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1024,30098702,11001158,313323,565,29403,"",0.84,0.28,0.36,0.34,0.32,1.32,1.32,"",-1,-1.1,-388,-27.5,-6363494,-17.5,-3885945,-26.1,8144,2.7,68,13.7,3578,13.9
"C3806","5","11511","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1024,30098702,11001158,313323,565,29403,"",0.84,0.28,0.36,0.34,0.32,1.32,1.32,"",-1,-1.1,-388,-27.5,-6363494,-17.5,-3885945,-26.1,8144,2.7,68,13.7,3578,13.9
"C3806","5","115111","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115112","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115113","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,4027743,1673817,43147,528,27462,"",1.59,1.23,1.27,1.42,1.20,1.04,1.04,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115114","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115115","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,398,9052647,4181242,122127,438,22764,"",1.10,0.20,0.27,0.27,0.22,1.37,1.37,"",-3,-10.3,-371,-48.2,-6368318,-41.3,-3692820,-46.9,-41924,-25.6,52,13.5,2702,13.5
"C3806","5","115116","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,4527501,1080461,36461,798,41505,"",1.19,0.57,0.74,0.69,0.89,1.30,1.30,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1152","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11521","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1153","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11531","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","115310","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21","44","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,3007,243502632,26032717,764643,1557,80981,"",0.26,0.36,0.33,0.27,0.42,0.92,0.92,"",3,3.6,-2,-0.1,7447540,3.2,-880770,-3.3,171907,29.0,48,3.2,2520,3.2
"C3806","5","211","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,1491115,216999,4158,1860,96721,"",0.06,0.01,0.01,0.01,0.02,0.69,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2111","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,1491115,216999,4158,1860,96721,"",0.06,0.01,0.01,0.01,0.02,0.69,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21111","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,1491115,216999,4158,1860,96721,"",0.06,0.01,0.01,0.01,0.02,0.69,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","211111","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,1491115,216999,4158,1860,96721,"",0.06,0.01,0.01,0.01,0.02,0.68,0.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2710,218080589,22939739,675740,1548,80487,"",0.55,1.03,1.26,0.76,1.03,1.23,1.23,"",-2,-4.3,-128,-4.5,-4088865,-1.8,-2213797,-8.8,111648,19.8,43,2.9,2208,2.8
"C3806","5","2121","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21211","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212111","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2122","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21221","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21222","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212221","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21223","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212234","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21229","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212291","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2123","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21231","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212311","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212313","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,3144364,518374,23025,919,47762,"",0.92,1.04,1.04,1.01,1.33,1.00,1.00,"",-2,-40.0,-6,-8.3,-361208,-10.3,-49303,-8.7,10518,84.1,-13,-1.4,-702,-1.4
"C3806","5","212319","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21232","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,8760554,1576135,49746,1071,55681,"",0.49,0.36,0.39,0.32,0.31,1.09,1.09,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212321","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,8690991,1562135,48920,1074,55861,"",0.49,0.49,0.56,0.42,0.37,1.15,1.15,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212322","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212325","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21239","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","212399","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","213","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,282,23930928,2875979,84745,1632,84861,"",0.23,0.08,0.09,0.06,0.09,1.14,1.14,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2131","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,282,23930928,2875979,84745,1632,84861,"",0.23,0.08,0.09,0.06,0.09,1.14,1.14,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","21311","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,282,23930928,2875979,84745,1632,84861,"",0.23,0.08,0.09,0.06,0.09,1.14,1.14,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","213111","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,6835589,958626,30720,1505,78270,"",0.54,0.09,0.09,0.08,0.09,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","213112","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","213113","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","213114","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,2652689,458292,17669,1424,74029,"",2.56,0.89,0.79,0.51,1.21,0.89,0.89,"",-1,-11.1,10,38.5,1224194,85.7,73990,19.3,10123,134.2,354,33.1,18373,33.0
"C3806","5","213115","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","22","44","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,8244,802112447,62882355,467037,1871,97298,"",0.54,1.16,1.34,0.95,0.66,1.16,1.16,"",0,0.0,-348,-4.1,-25255115,-3.1,-2059971,-3.2,115669,32.9,19,1.0,997,1.0
"C3806","5","221","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,8244,802112447,62882355,467037,1871,97298,"",0.54,1.16,1.34,0.95,0.66,1.16,1.16,"",0,0.0,-348,-4.1,-25255115,-3.1,-2059971,-3.2,115669,32.9,19,1.0,997,1.0
"C3806","5","2211","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","22111","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,8816230,733053,8855,1941,100949,"",0.39,0.04,0.04,0.03,0.04,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","221112","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
