"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","333511","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,7777188,1470791,42340,1096,57011,"",0.40,0.22,0.20,0.20,0.13,0.91,0.91,"",1,9.1,-4,-2.9,1116193,16.8,-52292,-3.4,29191,222.0,178,19.4,9290,19.5
"C2642","5","333512","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,615,34332229,6308005,233871,1074,55840,"",1.42,1.42,1.21,1.27,1.11,0.85,0.85,"",-3,-10.3,-54,-8.1,387338,1.1,-826728,-11.6,178410,321.7,98,10.0,5107,10.1
"C2642","5","333513","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333514","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,7528154,1419590,28780,1126,58547,"",0.22,0.12,0.11,0.12,0.05,0.94,0.94,"",-2,-14.3,-23,-15.1,-768538,-9.3,-167385,-10.5,20164,234.0,73,6.9,3783,6.9
"C2642","5","333515","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,296,19529321,3519485,174455,1270,66052,"",1.15,0.72,0.79,0.75,0.83,1.10,1.10,"",0,0.0,8,2.8,2341350,13.6,85609,2.5,130427,296.2,124,10.8,6458,10.8
"C2642","5","333516","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333518","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3336","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1429,103462205,15454706,471419,1392,72385,"",1.31,0.81,0.71,0.75,0.62,0.88,0.88,"",-1,-4.2,-178,-11.1,-8645182,-7.7,-2359383,-13.2,334821,245.1,51,3.8,2641,3.8
"C2642","5","33361","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1429,103462205,15454706,471419,1392,72385,"",1.31,0.81,0.71,0.75,0.62,0.88,0.88,"",-1,-4.2,-178,-11.1,-8645182,-7.7,-2359383,-13.2,334821,245.1,51,3.8,2641,3.8
"C2642","5","333611","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,723,57822486,7841714,176809,1538,79994,"",1.77,1.40,1.17,1.15,0.98,0.84,0.84,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333612","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333613","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333618","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3339","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,4773,309903410,52974607,2161613,1249,64934,"",1.82,1.09,0.99,1.00,1.09,0.91,0.91,"",3,1.7,-434,-8.3,-14237750,-4.4,-4777868,-8.3,1501201,227.3,52,4.3,2679,4.3
"C2642","5","33391","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1490,108107547,15646878,571664,1395,72555,"",3.34,1.65,1.49,1.38,1.56,0.91,0.91,"",5,10.0,199,15.4,18212533,20.3,1174840,8.1,382577,202.3,56,4.2,2923,4.2
"C2642","5","333911","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333912","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,762,58338521,7646205,273679,1472,76560,"",3.27,2.13,2.00,1.83,1.82,0.94,0.94,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333913","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33392","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1203,76399671,12968097,805318,1221,63490,"",1.04,1.01,1.00,0.87,1.29,0.99,0.99,"",2,8.0,-246,-17.0,-13925354,-15.4,-3078604,-19.2,605983,304.0,22,1.8,1154,1.9
"C2642","5","333921","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333922","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333923","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,315,21147604,3663045,211801,1291,67153,"",2.08,1.47,1.54,1.10,1.54,1.05,1.05,"",0,0.0,-252,-44.4,-14292077,-40.3,-2628773,-41.8,127680,151.8,90,7.5,4695,7.5
"C2642","5","333924","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33399","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2079,125396192,24359632,784631,1160,60308,"",1.74,0.91,0.77,0.91,0.79,0.84,0.84,"",-5,-5.1,-388,-15.7,-18524929,-12.9,-2874104,-10.6,512641,188.5,38,3.4,1962,3.4
"C2642","5","333991","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333992","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333993","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,6937603,1760906,46328,1074,55836,"",0.78,0.39,0.29,0.41,0.37,0.75,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333994","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,11378748,1659443,40049,1366,71043,"",1.08,0.80,0.84,0.65,0.40,1.04,1.04,"",0,0.0,22,15.9,1456597,14.7,163587,10.9,30911,338.3,-13,-0.9,-640,-0.9
"C2642","5","333995","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,288,18126553,3144322,74657,1210,62921,"",2.27,1.00,0.95,0.90,0.52,0.95,0.95,"",0,0.0,-5,-1.7,686612,3.9,173007,5.8,55272,285.1,67,5.9,3467,5.8
"C2642","5","333996","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333997","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,2172505,529111,11309,907,47143,"",3.08,0.61,0.45,0.57,0.46,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333999","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,962,52464305,11674931,442695,1049,54546,"",1.93,1.41,1.10,1.45,1.48,0.78,0.78,"",-6,-13.6,-380,-28.3,-24410563,-31.8,-3508884,-23.1,263634,147.2,-52,-4.7,-2724,-4.8
"C2642","5","334","45","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3341","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,7562,884901986,79971575,3711328,2250,117022,"",1.07,2.45,1.74,2.10,2.77,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33411","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,7562,884901986,79971575,3711328,2250,117022,"",1.07,2.45,1.74,2.10,2.77,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334111","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,7525,881062846,79542946,3692344,2252,117086,"",1.79,4.38,2.60,4.32,4.85,0.59,0.59,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334112","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334113","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer terminal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334119","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,2439555,315431,14187,1782,92641,"",0.64,0.04,0.03,0.04,0.05,0.87,0.87,"",0,0.0,-1,-3.7,95083,4.1,6693,2.2,7170,102.2,122,7.3,6341,7.3
"C2642","5","3342","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,898,78061304,10276400,256319,1672,86920,"",0.79,0.40,0.31,0.42,0.27,0.78,0.78,"",-4,-13.8,109,13.8,16494507,26.8,1596304,18.4,152143,146.0,171,11.4,8847,11.3
"C2642","5","33421","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33422","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334220","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33429","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,14017330,2452681,86869,1185,61637,"",1.61,0.51,0.33,0.49,0.45,0.65,0.65,"",0,0.0,18,8.6,1317045,10.4,-10169,-0.4,55458,176.6,14,1.2,749,1.2
"C2642","5","334290","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,14017330,2452681,86869,1185,61637,"",1.61,0.51,0.33,0.49,0.45,0.65,0.65,"",0,0.0,18,8.6,1317045,10.4,-10169,-0.4,55458,176.6,14,1.2,749,1.2
"C2642","5","3343","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33431","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334310","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3344","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2906,253317246,30838925,1545156,1677,87180,"",0.71,0.41,0.35,0.34,0.46,0.87,0.87,"",-1,-1.6,-271,-8.5,9501649,3.9,-4320399,-12.3,970557,168.9,201,13.6,10442,13.6
"C2642","5","33441","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2906,253317246,30838925,1545156,1677,87180,"",0.71,0.41,0.35,0.34,0.46,0.87,0.87,"",-1,-1.6,-271,-8.5,9501649,3.9,-4320399,-12.3,970557,168.9,201,13.6,10442,13.6
"C2642","5","334412","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,630,38482388,7015487,405945,1174,61051,"",1.26,0.86,0.80,0.86,1.20,0.92,0.92,"",0,0.0,-53,-7.8,3320558,9.4,-532736,-7.1,312092,332.5,184,18.6,9576,18.6
"C2642","5","334413","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1253,162465616,13991668,526789,2494,129713,"",0.55,0.36,0.34,0.29,0.32,0.97,0.97,"",-1,-7.1,-84,-6.3,5253186,3.3,-756400,-5.1,380273,259.5,233,10.3,12127,10.3
"C2642","5","334414","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic capacitor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334415","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic resistor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334416","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,3664157,1038112,52954,759,39470,"",0.69,0.56,0.44,0.55,0.74,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334417","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334418","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334419","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3345","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",10,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33451","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",10,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334510","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,561,55539560,5876091,361792,1905,99060,"",1.44,0.49,0.46,0.31,0.78,0.95,0.95,"",3,17.6,77,15.9,12919858,30.3,661075,12.7,175244,93.9,210,12.4,10927,12.4
"C2642","5","334511","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334512","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,6533041,1275002,39823,952,49493,"",1.88,0.38,0.24,0.28,0.27,0.65,0.64,"",0,0.0,3,2.3,242901,3.9,-253188,-16.6,8816,28.4,16,1.7,827,1.7
"C2642","5","334513","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,3240,223468605,32443155,1108453,1326,68965,"",3.54,2.99,2.36,2.33,2.62,0.79,0.79,"",3,3.5,-180,-5.3,-9298963,-4.0,-3307722,-9.3,606218,120.7,17,1.3,909,1.3
