"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","42361","77","0","2010","A","N","Summit County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423610","78","0","2010","A","N","Summit County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42369","77","0","2010","A","N","Summit County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423690","78","0","2010","A","N","Summit County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4237","76","0","2010","A","","Summit County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,752063,201100,3926,800,41589,"",0.81,0.61,0.65,0.44,0.50,1.05,1.05,"",1,33.3,1,5.9,-21747,-2.8,12330,6.5,1924,96.1,-71,-8.2,-3707,-8.2
"08117","5","42371","77","0","2010","A","N","Summit County, Colorado","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423710","78","0","2010","A","N","Summit County, Colorado","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42372","77","0","2010","A","N","Summit County, Colorado","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423720","78","0","2010","A","N","Summit County, Colorado","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4238","76","0","2010","A","N","Summit County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42383","77","0","2010","A","N","Summit County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423830","78","0","2010","A","N","Summit County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4239","76","0","2010","A","N","Summit County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42391","77","0","2010","A","N","Summit County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423910","78","0","2010","A","N","Summit County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424","75","0","2010","A","","Summit County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,3574734,910014,18998,1078,56074,"",0.40,0.25,0.34,0.22,0.29,1.38,1.38,"",-2,-13.3,-7,-9.9,-20965,-0.6,58978,6.9,9484,99.7,105,10.8,5490,10.9
"08117","5","4241","76","0","2010","A","N","Summit County, Colorado","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42412","77","0","2010","A","N","Summit County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424120","78","0","2010","A","N","Summit County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4242","76","0","2010","A","N","Summit County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42421","77","0","2010","A","N","Summit County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424210","78","0","2010","A","N","Summit County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4243","76","0","2010","A","N","Summit County, Colorado","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42432","77","0","2010","A","N","Summit County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424320","78","0","2010","A","N","Summit County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42433","77","0","2010","A","N","Summit County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424330","78","0","2010","A","N","Summit County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4244","76","0","2010","A","","Summit County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,503936,200720,1911,696,36211,"",0.71,0.15,0.15,0.13,0.08,1.04,1.04,"",-1,-14.3,-5,-26.3,-325775,-39.3,-51178,-20.3,-266,-12.2,-140,-16.7,-7267,-16.7
"08117","5","42445","77","0","2010","A","N","Summit County, Colorado","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424450","78","0","2010","A","N","Summit County, Colorado","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42448","77","0","2010","A","N","Summit County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424480","78","0","2010","A","N","Summit County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42449","77","0","2010","A","","Summit County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,197805,105500,1035,486,25252,"",0.97,0.28,0.20,0.24,0.15,0.71,0.71,"",0,0.0,1,14.3,-5012,-2.5,25321,31.6,361,53.6,-52,-9.7,-2723,-9.7
"08117","5","424490","78","0","2010","A","","Summit County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,197805,105500,1035,486,25252,"",0.97,0.28,0.20,0.24,0.15,0.71,0.71,"",0,0.0,1,14.3,-5012,-2.5,25321,31.6,361,53.6,-52,-9.7,-2723,-9.7
"08117","5","4247","76","0","2010","A","N","Summit County, Colorado","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42472","77","0","2010","A","N","Summit County, Colorado","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424720","78","0","2010","A","N","Summit County, Colorado","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","425","75","0","2010","A","N","Summit County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4251","76","0","2010","A","N","Summit County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42512","77","0","2010","A","N","Summit County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","425120","78","0","2010","A","N","Summit County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44-45","74","0","2010","A","","Summit County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",292,2535,65219551,27873777,349665,495,25725,"",1.19,1.30,1.78,1.12,1.06,1.36,1.36,"",-7,-2.3,-23,-0.9,-2046021,-3.0,-1163929,-4.0,65049,22.9,-11,-2.2,-571,-2.2
"08117","5","441","75","0","2010","A","","Summit County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,6789575,1915779,22947,841,43710,"",0.40,0.71,1.05,0.56,0.40,1.49,1.49,"",0,0.0,-13,-7.7,-648628,-8.7,-354237,-15.6,885,4.0,-11,-1.3,-609,-1.4
"08117","5","4411","76","0","2010","A","","Summit County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,4316963,1035603,13022,1019,52969,"",0.28,0.60,0.95,0.47,0.33,1.58,1.58,"",0,0.0,-8,-8.9,-477233,-10.0,-290441,-21.9,1053,8.8,-1,-0.1,-54,-0.1
"08117","5","44111","77","0","2010","A","","Summit County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,4316963,1035603,13022,1019,52969,"",0.60,0.68,1.04,0.53,0.36,1.54,1.54,"",0,0.0,-8,-8.9,-477233,-10.0,-290441,-21.9,1053,8.8,-1,-0.1,-54,-0.1
"08117","5","441110","78","0","2010","A","","Summit County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,4316963,1035603,13022,1019,52969,"",0.60,0.68,1.04,0.53,0.36,1.54,1.54,"",0,0.0,-8,-8.9,-477233,-10.0,-290441,-21.9,1053,8.8,-1,-0.1,-54,-0.1
"08117","5","4412","76","0","2010","A","N","Summit County, Colorado","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44122","77","0","2010","A","N","Summit County, Colorado","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","441221","78","0","2010","A","N","Summit County, Colorado","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4413","76","0","2010","A","N","Summit County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44131","77","0","2010","A","","Summit County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1065802,428283,4173,576,29952,"",0.47,0.82,1.25,0.71,0.57,1.53,1.53,"",0,0.0,1,2.9,-2184,-0.2,34075,8.6,-161,-3.7,-14,-2.4,-708,-2.3
"08117","5","441310","78","0","2010","A","","Summit County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1065802,428283,4173,576,29952,"",0.47,0.82,1.25,0.71,0.57,1.53,1.53,"",0,0.0,1,2.9,-2184,-0.2,34075,8.6,-161,-3.7,-14,-2.4,-708,-2.3
"08117","5","44132","77","0","2010","A","N","Summit County, Colorado","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","441320","78","0","2010","A","N","Summit County, Colorado","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","442","75","0","2010","A","","Summit County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,1846518,805241,11718,493,25616,"",1.43,1.23,1.47,1.01,0.89,1.20,1.20,"",-2,-10.0,-9,-11.1,-654493,-26.2,-152278,-15.9,663,6.0,-102,-17.1,-5324,-17.2
"08117","5","4421","76","0","2010","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,919302,386379,8075,603,31340,"",1.41,1.00,1.35,0.91,1.11,1.34,1.34,"",0,0.0,-8,-21.6,-527367,-36.5,-145434,-27.3,264,3.4,-157,-20.7,-8204,-20.7
"08117","5","44211","77","0","2010","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,919302,386379,8075,603,31340,"",1.41,1.00,1.35,0.91,1.11,1.34,1.34,"",0,0.0,-8,-21.6,-527367,-36.5,-145434,-27.3,264,3.4,-157,-20.7,-8204,-20.7
"08117","5","442110","78","0","2010","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,919302,386379,8075,603,31340,"",1.41,1.00,1.35,0.91,1.11,1.34,1.34,"",0,0.0,-8,-21.6,-527367,-36.5,-145434,-27.3,264,3.4,-157,-20.7,-8204,-20.7
"08117","5","4422","76","0","2010","A","","Summit County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,927216,418862,3643,417,21689,"",1.45,1.45,1.62,1.12,0.62,1.12,1.12,"",-2,-16.7,-1,-2.3,-127126,-12.1,-6844,-1.6,399,12.3,-41,-9.0,-2138,-9.0
"08117","5","44221","77","0","2010","A","","Summit County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,175096,72303,583,539,28015,"",1.70,0.66,0.70,0.52,0.24,1.01,1.01,"",0,0.0,-2,-25.0,-99127,-36.1,-9798,-11.9,-113,-16.2,-120,-18.2,-6263,-18.3
"08117","5","442210","78","0","2010","A","","Summit County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,175096,72303,583,539,28015,"",1.70,0.66,0.70,0.52,0.24,1.01,1.01,"",0,0.0,-2,-25.0,-99127,-36.1,-9798,-11.9,-113,-16.2,-120,-18.2,-6263,-18.3
"08117","5","44229","77","0","2010","A","","Summit County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,752120,346559,3060,396,20606,"",1.26,1.80,2.33,1.48,0.90,1.31,1.31,"",-2,-28.6,1,2.8,-27999,-3.6,2954,0.9,512,20.1,-18,-4.3,-915,-4.3
"08117","5","442299","78","0","2010","A","","Summit County, Colorado","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,752120,346559,3060,396,20606,"",1.49,1.92,2.53,1.60,0.99,1.34,1.34,"",-2,-28.6,1,2.8,-27999,-3.6,2954,0.9,512,20.1,-18,-4.3,-915,-4.3
"08117","5","443","75","0","2010","A","N","Summit County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4431","76","0","2010","A","N","Summit County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44311","77","0","2010","A","","Summit County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,331381,152099,2122,455,23670,"",0.68,0.27,0.29,0.21,0.20,1.06,1.06,"",0,0.0,-2,-12.5,-55298,-14.3,-62759,-29.2,-887,-29.5,-7,-1.5,-372,-1.5
"08117","5","443111","78","0","2010","A","N","Summit County, Colorado","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","443112","78","0","2010","A","N","Summit County, Colorado","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44312","77","0","2010","A","N","Summit County, Colorado","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","443120","78","0","2010","A","N","Summit County, Colorado","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
