"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38077","3","621","75","0","2010","A","N","Richland County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","6219","76","0","2010","A","N","Richland County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","62191","77","0","2010","A","N","Richland County, North Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","621910","78","0","2010","A","N","Richland County, North Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","71","74","0","2010","A","N","Richland County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","713","75","0","2010","A","N","Richland County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","7132","76","0","2010","A","N","Richland County, North Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","71321","77","0","2010","A","N","Richland County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","713210","78","0","2010","A","N","Richland County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","7139","76","0","2010","A","","Richland County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,595582,0,0,221,11472,"",22.32,6.55,4.99,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,47242,8.6,0,0.0,0,0.0,17,8.3,876,8.3
"38077","3","71394","77","0","2010","A","","Richland County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,595582,0,0,221,11472,"",47.88,16.01,13.61,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,47242,8.6,0,0.0,0,0.0,17,8.3,876,8.3
"38077","3","713940","78","0","2010","A","","Richland County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,595582,0,0,221,11472,"",47.88,16.01,13.61,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,47242,8.6,0,0.0,0,0.0,17,8.3,876,8.3
"38077","3","92","74","0","2010","A","","Richland County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,264,7393904,235309,557,540,28060,"",5.06,1.11,0.92,0.30,0.13,0.83,0.83,"",0,0.0,8,3.1,225440,3.1,12331,5.5,35,6.7,2,0.4,67,0.2
"38077","3","921","75","0","2010","A","","Richland County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,209,7173274,208341,503,659,34254,"",6.77,1.31,1.45,0.34,0.17,1.10,1.10,"",0,0.0,6,3.0,226801,3.3,10265,5.2,31,6.6,2,0.3,77,0.2
"38077","3","9211","76","0","2010","A","","Richland County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,209,7173274,208341,503,659,34254,"",6.77,1.31,1.45,0.34,0.17,1.10,1.10,"",0,0.0,6,3.0,226801,3.3,10265,5.2,31,6.6,2,0.3,77,0.2
"38077","3","92114","77","0","2010","A","","Richland County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,209,7173274,208341,503,659,34254,"",11.41,1.99,2.20,0.56,0.43,1.10,1.10,"",0,0.0,6,3.0,226801,3.3,10265,5.2,31,6.6,2,0.3,77,0.2
"38077","3","921140","78","0","2010","A","","Richland County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,209,7173274,208341,503,659,34254,"",11.41,1.99,2.20,0.56,0.43,1.10,1.10,"",0,0.0,6,3.0,226801,3.3,10265,5.2,31,6.6,2,0.3,77,0.2
"38077","3","922","75","0","2010","A","N","Richland County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","9221","76","0","2010","A","N","Richland County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","92216","77","0","2010","A","N","Richland County, North Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","922160","78","0","2010","A","N","Richland County, North Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","924","75","0","2010","A","N","Richland County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","9241","76","0","2010","A","N","Richland County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","92411","77","0","2010","A","N","Richland County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","924110","78","0","2010","A","N","Richland County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","92412","77","0","2010","A","N","Richland County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","3","924120","78","0","2010","A","N","Richland County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","10","71","0","2010","A","","Richland County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",558,5600,191383705,108198560,1428267,657,34177,"",0.93,0.89,0.92,0.91,0.92,1.04,1.04,"",8,1.5,125,2.3,12930997,7.2,6599541,6.5,323388,29.3,30,4.8,1585,4.9
"38077","5","101","72","0","2010","A","","Richland County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",156,2301,97773621,58403294,1070356,817,42487,"",1.79,2.06,2.26,2.31,2.45,1.10,1.10,"",3,2.0,80,3.6,7170728,7.9,3010679,5.4,235006,28.1,33,4.2,1701,4.2
"38077","5","1011","73","0","2010","A","","Richland County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,214,8180899,5258170,87352,736,38288,"",4.00,2.00,2.16,2.16,2.53,1.08,1.08,"",4,12.9,18,9.2,1001051,13.9,640352,13.9,15559,21.7,30,4.2,1578,4.3
"38077","5","1012","73","0","2010","A","","Richland County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,440,16334187,11025977,327621,714,37130,"",1.50,1.35,1.42,1.35,1.94,1.05,1.05,"",-1,-1.2,8,1.9,132845,0.8,402977,3.8,-78641,-19.4,-7,-1.0,-359,-1.0
"38077","5","1013","73","0","2010","A","","Richland County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1648,73258535,42119147,655383,855,44462,"",1.65,2.41,2.62,2.86,2.81,1.09,1.09,"",-1,-2.5,54,3.4,6036832,9.0,1967350,4.9,298088,83.4,44,5.4,2281,5.4
"38077","5","102","72","0","2010","A","","Richland County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",403,3299,93610084,49795266,357911,546,28380,"",0.78,0.63,0.57,0.53,0.32,0.89,0.89,"",7,1.8,45,1.4,5760269,6.6,3588862,7.8,88382,32.8,27,5.2,1383,5.1
"38077","5","1021","73","0","2010","A","","Richland County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1384,43545550,26951639,252802,605,31465,"",1.24,0.95,1.08,0.96,0.79,1.13,1.13,"",3,1.9,22,1.6,2304485,5.6,1933757,7.7,86205,51.7,23,4.0,1182,3.9
"38077","5","1022","73","0","2010","A","","Richland County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,68,2535886,1380853,4866,716,37247,"",0.70,0.42,0.30,0.38,0.09,0.70,0.70,"",1,16.7,5,7.9,66390,2.7,58008,4.4,1507,44.9,-41,-5.4,-2108,-5.4
"38077","5","1023","73","0","2010","A","","Richland County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,215,7837417,4241770,14481,700,36397,"",0.80,0.49,0.34,0.45,0.12,0.69,0.69,"",-2,-4.3,-5,-2.3,99655,1.3,-92584,-2.1,-22305,-60.6,24,3.6,1225,3.5
"38077","5","1024","73","0","2010","A","","Richland County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,335,13767875,6837856,36813,791,41129,"",0.54,0.34,0.32,0.31,0.12,0.96,0.96,"",4,7.5,21,6.7,1708466,14.2,1053305,18.2,14088,62.0,53,7.2,2764,7.2
"38077","5","1025","73","0","2010","A","","Richland County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,653,17919084,3673593,10478,528,27455,"",0.70,0.59,0.52,0.29,0.08,0.89,0.89,"",4,10.3,26,4.1,1193622,7.1,240703,7.0,1896,22.1,15,2.9,783,2.9
"38077","5","1026","73","0","2010","A","","Richland County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,476,4720729,4270990,30648,191,9917,"",1.13,0.61,0.44,0.34,0.23,0.72,0.72,"",-2,-3.3,-22,-4.4,219193,4.9,273661,6.8,7405,31.9,17,9.8,878,9.7
"38077","5","1027","73","0","2010","A","","Richland County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,168,3283543,2438565,7823,376,19574,"",0.38,0.65,0.61,0.57,0.16,0.94,0.94,"",-1,-2.9,-2,-1.2,168458,5.4,122012,5.3,-414,-5.0,24,6.8,1250,6.8
"38077","5","11","74","0","2010","A","N","Richland County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","111","75","0","2010","A","","Richland County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,165,5788487,4031114,45715,674,35029,"",9.10,5.24,10.30,6.11,4.43,1.96,1.96,"",3,12.5,12,7.8,613238,11.8,543724,15.6,17820,63.9,22,3.4,1148,3.4
"38077","5","1111","76","0","2010","A","","Richland County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,5198945,3607348,43414,667,34698,"",35.26,59.81,93.38,62.01,60.62,1.56,1.56,"",2,10.5,10,7.1,449780,9.5,430607,13.6,17776,69.3,15,2.3,796,2.3
"38077","5","11114","77","0","2010","A","","Richland County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,652267,395886,5011,663,34481,"",42.62,63.54,110.61,44.25,53.62,1.75,1.75,"",2,66.7,6,46.2,247028,61.0,109945,38.5,2548,103.5,56,9.2,2904,9.2
"38077","5","111140","78","0","2010","A","","Richland County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,652267,395886,5011,663,34481,"",42.62,63.54,110.61,44.25,53.62,1.75,1.75,"",2,66.7,6,46.2,247028,61.0,109945,38.5,2548,103.5,56,9.2,2904,9.2
"38077","5","11115","77","0","2010","A","","Richland County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,848403,643566,2706,624,32423,"",32.09,27.85,37.85,29.41,10.35,1.35,1.35,"",2,66.7,7,36.8,214308,33.8,217023,50.9,789,41.2,-23,-3.6,-1246,-3.7
"38077","5","111150","78","0","2010","A","","Richland County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,848403,643566,2706,624,32423,"",32.09,27.85,37.85,29.41,10.35,1.35,1.35,"",2,66.7,7,36.8,214308,33.8,217023,50.9,789,41.2,-23,-3.6,-1246,-3.7
"38077","5","11119","77","0","2010","A","","Richland County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,3698275,2567896,35697,679,35306,"",56.13,121.24,200.40,134.23,156.68,1.66,1.66,"",-1,-7.7,-3,-2.8,-11556,-0.3,103639,4.2,14439,67.9,21,3.2,1088,3.2
"38077","5","111191","78","0","2010","A","","Richland County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2399900,1597127,21664,703,36547,"",39.43,102.73,173.19,117.20,129.40,1.69,1.69,"",-1,-14.3,-6,-8.3,-175883,-6.8,-50961,-3.1,5149,31.2,19,2.8,978,2.7
"38077","5","111199","78","0","2010","A","","Richland County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1298375,970769,14033,639,33221,"",97.25,174.40,282.40,176.39,232.23,1.62,1.62,"",0,0.0,3,8.3,164327,14.5,154600,18.9,9290,195.9,33,5.4,1720,5.5
"38077","5","1119","76","0","2010","A","","Richland County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,589542,423766,2301,735,38241,"",9.13,3.96,7.95,4.88,1.93,1.95,1.95,"",1,20.0,2,15.4,163458,38.4,113117,36.4,44,1.9,88,13.6,4603,13.7
"38077","5","11199","77","0","2010","A","","Richland County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,589542,423766,2301,735,38241,"",21.95,8.11,16.73,8.84,3.35,2.01,2.01,"",1,20.0,2,15.4,163458,38.4,113117,36.4,44,1.9,88,13.6,4603,13.7
"38077","5","111991","78","0","2010","A","N","Richland County, North Dakota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",253.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","111998","78","0","2010","A","N","Richland County, North Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","112","75","0","2010","A","N","Richland County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","1121","76","0","2010","A","N","Richland County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","11211","77","0","2010","A","N","Richland County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","112111","78","0","2010","A","N","Richland County, North Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","1123","76","0","2010","A","N","Richland County, North Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","11233","77","0","2010","A","N","Richland County, North Dakota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","112330","78","0","2010","A","N","Richland County, North Dakota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","115","75","0","2010","A","","Richland County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1580153,679883,3695,1051,54645,"",4.11,1.48,4.69,1.77,0.50,3.17,3.17,"",1,25.0,3,11.5,252619,19.0,39787,6.2,-1813,-32.9,63,6.4,3257,6.3
