"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","2362","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23621","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","236210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23622","47","0","2008","A","","Sioux Falls, SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,973,45867876,11454040,122941,907,47149,"",1.49,1.54,1.45,1.46,1.26,0.94,0.94,"",1,1.6,79,8.8,658957,1.5,1419685,14.1,-30233,-19.7,-65,-6.7,-3416,-6.8
"C4362","5","236220","48","0","2008","A","","Sioux Falls, SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,973,45867876,11454040,122941,907,47149,"",1.49,1.54,1.45,1.46,1.26,0.94,0.94,"",1,1.6,79,8.8,658957,1.5,1419685,14.1,-30233,-19.7,-65,-6.7,-3416,-6.8
"C4362","5","237","45","0","2008","A","","Sioux Falls, SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,955,52830856,13967986,833615,1064,55349,"",1.46,1.01,1.18,1.16,5.15,1.17,1.17,"",1,1.3,101,11.8,11362184,27.4,2092431,17.6,149401,21.8,130,13.9,6762,13.9
"C4362","5","2371","46","0","2008","A","","Sioux Falls, SD MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,394,29167366,6269893,323668,1423,73998,"",1.27,0.89,1.41,1.09,4.61,1.58,1.58,"",-3,-9.7,71,22.0,10609775,57.2,1273586,25.5,96376,42.4,318,28.8,16529,28.8
"C4362","5","23711","47","0","2008","A","","Sioux Falls, SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,25155257,5432281,311809,1511,78569,"",1.44,1.68,3.18,2.42,11.77,1.89,1.89,"",-1,-5.3,71,28.5,10202489,68.2,1310582,31.8,103697,49.8,354,30.6,18397,30.6
"C4362","5","237110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,25155257,5432281,311809,1511,78569,"",1.44,1.68,3.18,2.42,11.77,1.89,1.89,"",-1,-5.3,71,28.5,10202489,68.2,1310582,31.8,103697,49.8,354,30.6,18397,30.6
"C4362","5","23712","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","237120","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23713","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","237130","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2372","46","0","2008","A","","Sioux Falls, SD MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,712214,199746,2339,655,34050,"",0.92,0.27,0.18,0.25,0.40,0.66,0.66,"",-3,-21.4,-4,-16.0,-4678,-0.7,-20693,-9.4,-1502,-39.1,105,19.1,5470,19.1
"C4362","5","23721","47","0","2008","A","","Sioux Falls, SD MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,712214,199746,2339,655,34050,"",0.92,0.27,0.18,0.25,0.40,0.66,0.66,"",-3,-21.4,-4,-16.0,-4678,-0.7,-20693,-9.4,-1502,-39.1,105,19.1,5470,19.1
"C4362","5","237210","48","0","2008","A","","Sioux Falls, SD MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,712214,199746,2339,655,34050,"",0.92,0.27,0.18,0.25,0.40,0.66,0.66,"",-3,-21.4,-4,-16.0,-4678,-0.7,-20693,-9.4,-1502,-39.1,105,19.1,5470,19.1
"C4362","5","2373","46","0","2008","A","","Sioux Falls, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,520,22050360,7241942,502053,816,42425,"",2.83,1.63,1.52,1.78,7.37,0.94,0.93,"",4,15.4,37,7.7,879814,4.2,870236,13.7,55274,12.4,-26,-3.1,-1376,-3.1
"C4362","5","23731","47","0","2008","A","","Sioux Falls, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,520,22050360,7241942,502053,816,42425,"",2.83,1.63,1.52,1.78,7.37,0.94,0.93,"",4,15.4,37,7.7,879814,4.2,870236,13.7,55274,12.4,-26,-3.1,-1376,-3.1
"C4362","5","237310","48","0","2008","A","","Sioux Falls, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,520,22050360,7241942,502053,816,42425,"",2.83,1.63,1.52,1.78,7.37,0.94,0.93,"",4,15.4,37,7.7,879814,4.2,870236,13.7,55274,12.4,-26,-3.1,-1376,-3.1
"C4362","5","2379","46","0","2008","A","","Sioux Falls, SD MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,900916,256405,5555,881,45809,"",0.82,0.18,0.16,0.18,0.32,0.91,0.91,"",2,50.0,-2,-9.1,-122727,-12.0,-30698,-10.7,-747,-11.9,-7,-0.8,-370,-0.8
"C4362","5","23799","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,900916,256405,5555,881,45809,"",0.82,0.18,0.16,0.18,0.32,0.91,0.91,"",2,50.0,-2,-9.1,-122727,-12.0,-30698,-10.7,-747,-11.9,-7,-0.8,-370,-0.8
"C4362","5","237990","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,900916,256405,5555,881,45809,"",0.82,0.18,0.16,0.18,0.32,0.91,0.91,"",2,50.0,-2,-9.1,-122727,-12.0,-30698,-10.7,-747,-11.9,-7,-0.8,-370,-0.8
"C4362","5","238","45","0","2008","A","","Sioux Falls, SD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",632,4859,188109015,56134057,1121936,744,38712,"",1.26,1.09,1.14,1.06,1.86,1.05,1.05,"",2,0.3,-30,-0.6,-5014108,-2.6,1456993,2.7,-1491,-0.1,-16,-2.1,-789,-2.0
"C4362","5","2381","46","0","2008","A","","Sioux Falls, SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1120,38533549,13481472,308955,661,34395,"",1.53,1.17,1.23,1.20,2.41,1.05,1.05,"N",-3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23811","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238111","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238112","48","0","2008","A","","Sioux Falls, SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,214,8583762,2489689,57389,771,40095,"",3.42,2.03,2.22,2.00,3.99,1.09,1.09,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23812","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238121","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238122","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23813","47","0","2008","A","","Sioux Falls, SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,126,3306383,1620542,21645,505,26259,"",1.96,1.34,1.24,1.43,2.04,0.92,0.92,"",-3,-9.1,-8,-6.0,-150047,-4.3,-39045,-2.4,3214,17.4,7,1.4,368,1.4
"C4362","5","238131","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238132","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23814","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238141","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238142","48","0","2008","A","","Sioux Falls, SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,7574350,2354699,86644,724,37668,"",3.03,1.93,2.10,1.79,4.26,1.08,1.08,"",1,5.6,5,2.6,545482,7.8,200804,9.3,3882,4.7,33,4.8,1730,4.8
"C4362","5","23815","47","0","2008","A","","Sioux Falls, SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,2353222,575435,2385,781,40631,"",0.72,0.92,0.93,0.78,0.32,1.02,1.02,"",0,0.0,1,1.8,-3079,-0.1,30927,5.7,951,66.3,-17,-2.1,-890,-2.1
"C4362","5","238151","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238152","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23816","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238161","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238162","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23817","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238171","48","0","2008","A","","Sioux Falls, SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,1423763,521013,3950,590,30674,"",1.98,1.34,1.59,1.29,1.04,1.18,1.18,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238172","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23819","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238192","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2382","46","0","2008","A","","Sioux Falls, SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,2212,97056417,25024931,341333,844,43879,"",1.05,1.12,1.19,1.07,1.30,1.06,1.06,"",0,0.0,21,1.0,-6249223,-6.0,418301,1.7,29787,9.6,-63,-6.9,-3264,-6.9
"C4362","5","23821","47","0","2008","A","","Sioux Falls, SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,897,38716947,10236277,198668,830,43159,"",1.03,1.01,1.04,0.97,1.62,1.03,1.03,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238211","48","0","2008","A","","Sioux Falls, SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,182,6007940,2004253,25349,636,33056,"",0.83,0.62,0.62,0.60,0.89,1.00,1.00,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238212","48","0","2008","A","","Sioux Falls, SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,715,32709007,8232024,173319,879,45726,"",1.33,1.20,1.19,1.13,1.83,0.99,0.99,"",-1,-2.2,25,3.6,-2312677,-6.6,925113,12.7,26245,17.8,-98,-10.0,-5061,-10.0
"C4362","5","23822","47","0","2008","A","","Sioux Falls, SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1246,54497555,13834288,119564,841,43735,"",1.06,1.30,1.43,1.24,0.99,1.10,1.10,"",-1,-1.0,-20,-1.6,-5076534,-8.5,-1030928,-6.9,-14298,-10.7,-64,-7.1,-3322,-7.1
"C4362","5","238221","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238222","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23829","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,3841915,954366,23101,1075,55882,"",1.22,0.53,0.61,0.58,1.14,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238291","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238292","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2383","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23831","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238311","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238312","48","0","2008","A","","Sioux Falls, SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,305,11919200,3589833,73508,751,39047,"",3.15,1.75,1.72,1.55,2.33,0.98,0.98,"",-2,-8.3,21,7.4,1079651,10.0,398557,12.5,5725,8.4,16,2.2,823,2.2
"C4362","5","23832","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238321","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238322","48","0","2008","A","","Sioux Falls, SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,2077849,927809,17819,529,27491,"",1.75,0.82,0.63,0.80,1.19,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23833","47","0","2008","A","","Sioux Falls, SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,2079292,807109,5460,580,30171,"",1.58,0.89,0.80,0.90,0.61,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238331","48","0","2008","A","","Sioux Falls, SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,1648594,647585,5460,537,27903,"",1.70,1.17,1.10,1.17,1.20,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238332","48","0","2008","A","","Sioux Falls, SD MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,430698,159524,0,842,43800,"",1.04,0.37,0.39,0.47,0.00,1.07,1.07,"",0,0.0,1,11.1,170638,65.6,67981,74.3,0,0.0,254,43.2,13205,43.2
"C4362","5","23834","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238341","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238342","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23835","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238351","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238352","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","23839","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
