"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","3","5311","76","0","2008","A","N","Putnam County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","53111","77","0","2008","A","N","Putnam County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","531110","78","0","2008","A","N","Putnam County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","61","74","0","2008","A","N","Putnam County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","611","75","0","2008","A","N","Putnam County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","6111","76","0","2008","A","N","Putnam County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","61111","77","0","2008","A","N","Putnam County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","611110","78","0","2008","A","N","Putnam County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","62","74","0","2008","A","N","Putnam County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","622","75","0","2008","A","N","Putnam County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","6221","76","0","2008","A","N","Putnam County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","62211","77","0","2008","A","N","Putnam County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","622110","78","0","2008","A","N","Putnam County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","72","74","0","2008","A","N","Putnam County, Indiana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","722","75","0","2008","A","N","Putnam County, Indiana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","7222","76","0","2008","A","N","Putnam County, Indiana","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","72221","77","0","2008","A","N","Putnam County, Indiana","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","722212","78","0","2008","A","N","Putnam County, Indiana","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","92","74","0","2008","A","","Putnam County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,414,10322171,1008898,13518,480,24943,"",3.46,1.13,0.95,2.60,2.77,0.84,0.84,"",0,0.0,7,1.7,370045,3.7,-38976,-3.7,-7089,-34.4,10,2.1,496,2.0
"18133","3","921","75","0","2008","A","","Putnam County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,403,10146756,961070,12207,484,25162,"",4.63,1.62,1.50,3.24,3.39,0.93,0.93,"",0,0.0,6,1.5,339898,3.5,-33027,-3.3,-5388,-30.6,9,1.9,480,1.9
"18133","3","9211","76","0","2008","A","","Putnam County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,403,10146756,961070,12207,484,25162,"",4.63,1.62,1.50,3.24,3.39,0.93,0.93,"",0,0.0,6,1.5,339898,3.5,-33027,-3.3,-5388,-30.6,9,1.9,480,1.9
"18133","3","92119","77","0","2008","A","","Putnam County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,403,10146756,961070,12207,484,25162,"",42.24,16.44,16.14,28.77,40.25,0.98,0.98,"",0,0.0,6,1.5,339898,3.5,-33027,-3.3,-5388,-30.6,9,1.9,480,1.9
"18133","3","921190","78","0","2008","A","","Putnam County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,403,10146756,961070,12207,484,25162,"",42.24,16.44,16.14,28.77,40.25,0.98,0.98,"",0,0.0,6,1.5,339898,3.5,-33027,-3.3,-5388,-30.6,9,1.9,480,1.9
"18133","3","924","75","0","2008","A","N","Putnam County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","9241","76","0","2008","A","N","Putnam County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","92411","77","0","2008","A","N","Putnam County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","924110","78","0","2008","A","N","Putnam County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","92412","77","0","2008","A","N","Putnam County, Indiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","924120","78","0","2008","A","N","Putnam County, Indiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","925","75","0","2008","A","N","Putnam County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","9251","76","0","2008","A","N","Putnam County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","92512","77","0","2008","A","N","Putnam County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","925120","78","0","2008","A","N","Putnam County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","10","71","0","2008","A","","Putnam County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",643,9337,267325141,64006131,1876251,551,28630,"",0.94,0.92,0.90,1.00,1.00,0.98,0.98,"",5,0.8,-226,-2.4,-11028701,-4.0,-4041655,-5.9,-139453,-6.9,-9,-1.6,-477,-1.6
"18133","5","101","72","0","2008","A","","Putnam County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",139,2709,95324927,22169697,901501,677,35187,"",1.31,1.34,1.41,1.47,1.60,1.05,1.05,"",-1,-0.7,-240,-8.1,-14392776,-13.1,-2547812,-10.3,-69211,-7.1,-39,-5.4,-2019,-5.4
"18133","5","1011","73","0","2008","A","","Putnam County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,105,3395597,696770,25352,624,32468,"",2.15,0.62,0.64,0.55,0.64,1.03,1.03,"",3,16.7,10,10.5,-56742,-1.6,3341,0.5,-274,-1.1,-72,-10.3,-3714,-10.3
"18133","5","1012","73","0","2008","A","","Putnam County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,364,11811298,3285619,123904,624,32441,"",1.34,0.57,0.59,0.62,0.51,1.03,1.03,"",-4,-4.2,-26,-6.7,-2976355,-20.1,-602583,-15.5,-22048,-15.1,-104,-14.3,-5436,-14.4
"18133","5","1013","73","0","2008","A","","Putnam County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2240,80118032,18187308,752245,688,35760,"",0.97,1.86,1.91,2.13,2.65,1.03,1.03,"",0,0.0,-223,-9.1,-11359679,-12.4,-1948570,-9.7,-46889,-5.9,-26,-3.6,-1380,-3.7
"18133","5","102","72","0","2008","A","","Putnam County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",505,6628,172000214,41836434,974750,499,25950,"",0.88,0.81,0.75,0.86,0.74,0.93,0.93,"",7,1.4,14,0.2,3364075,2.0,-1493843,-3.4,-70242,-6.7,9,1.8,454,1.8
"18133","5","1021","73","0","2008","A","","Putnam County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,2127,60265003,19226815,399760,545,28340,"",1.06,0.91,1.05,1.28,1.07,1.15,1.15,"",-2,-1.2,-140,-6.2,-2896294,-4.6,-1522579,-7.3,-47747,-10.7,9,1.7,474,1.7
"18133","5","1022","73","0","2008","A","","Putnam County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,167,7545627,1452741,35603,869,45183,"",0.88,0.62,0.62,0.74,0.56,1.00,1.00,"",-1,-9.1,17,11.3,954526,14.5,215111,17.4,4157,13.2,21,2.5,1095,2.5
"18133","5","1023","73","0","2008","A","","Putnam County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,337,11064303,2346187,41589,632,32872,"",0.90,0.47,0.32,0.46,0.30,0.69,0.69,"",3,5.3,5,1.5,-63815,-0.6,-3645,-0.2,-2814,-6.3,-13,-2.0,-672,-2.0
"18133","5","1024","73","0","2008","A","","Putnam County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,281,8123129,2500059,55414,555,28874,"",0.65,0.18,0.14,0.21,0.15,0.78,0.78,"",3,4.1,-94,-25.1,-1621538,-16.6,-1449203,-36.7,-56696,-50.6,55,11.0,2877,11.1
"18133","5","1025","73","0","2008","A","","Putnam County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,2155,66132853,6571075,164447,590,30688,"",0.82,1.33,1.52,1.07,1.14,1.14,1.14,"",-2,-3.6,104,5.1,5036280,8.2,484757,8.0,12143,8.0,17,3.0,903,3.0
"18133","5","1026","73","0","2008","A","","Putnam County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1287,13049756,7690303,211816,195,10141,"",1.49,1.07,0.89,1.20,1.36,0.84,0.83,"",4,4.9,114,9.7,1309412,11.2,720903,10.3,7828,3.8,3,1.6,135,1.3
"18133","5","1027","73","0","2008","A","","Putnam County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,270,5713095,1984684,64378,407,21147,"",0.65,0.67,0.77,0.89,1.07,1.15,1.15,"",2,3.4,14,5.5,747525,15.1,72630,3.8,13207,25.8,34,9.1,1763,9.1
"18133","5","1029","73","0","2008","A","","Putnam County, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,106448,64570,1743,431,22410,"",0.06,0.27,0.19,0.39,0.28,0.76,0.76,"",0,0.0,-6,-54.5,-102021,-48.9,-11817,-15.5,-320,-15.5,64,17.4,3314,17.4
"18133","5","11","74","0","2008","A","","Putnam County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,53,1207107,354034,8712,435,22598,"",2.03,0.50,0.69,0.48,0.31,1.36,1.36,"",1,7.1,8,17.8,60984,5.3,-4518,-1.3,225,2.7,-58,-11.8,-3014,-11.8
"18133","5","111","75","0","2008","A","N","Putnam County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1111","76","0","2008","A","N","Putnam County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","11119","77","0","2008","A","N","Putnam County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","111191","78","0","2008","A","N","Putnam County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1114","76","0","2008","A","N","Putnam County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","11142","77","0","2008","A","N","Putnam County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","111422","78","0","2008","A","N","Putnam County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","112","75","0","2008","A","","Putnam County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,645918,198965,4110,376,19573,"",3.45,1.62,1.69,1.31,1.63,1.04,1.05,"",0,0.0,7,26.9,44407,7.4,-10119,-4.8,282,7.4,-72,-16.1,-3711,-15.9
"18133","5","1122","76","0","2008","A","","Putnam County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,645918,198965,4110,376,19573,"",34.68,13.76,14.49,9.39,13.69,1.05,1.05,"",0,0.0,7,26.9,44407,7.4,-10119,-4.8,282,7.4,-72,-16.1,-3711,-15.9
"18133","5","11221","77","0","2008","A","","Putnam County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,645918,198965,4110,376,19573,"",34.68,13.76,14.49,9.39,13.69,1.05,1.05,"",0,0.0,7,26.9,44407,7.4,-10119,-4.8,282,7.4,-72,-16.1,-3711,-15.9
"18133","5","112210","78","0","2008","A","","Putnam County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,645918,198965,4110,376,19573,"",34.68,13.76,14.49,9.39,13.69,1.05,1.05,"",0,0.0,7,26.9,44407,7.4,-10119,-4.8,282,7.4,-72,-16.1,-3711,-15.9
"18133","5","113","75","0","2008","A","","Putnam County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,231080,74035,1964,392,20389,"",6.09,1.98,1.78,1.53,1.14,0.87,0.87,"",0,0.0,1,10.0,-25240,-9.8,-8656,-10.5,-24,-1.2,-89,-18.5,-4618,-18.5
"18133","5","1133","76","0","2008","A","","Putnam County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,231080,74035,1964,392,20389,"",6.67,2.20,2.05,1.67,1.21,0.90,0.90,"",0,0.0,1,10.0,-25240,-9.8,-8656,-10.5,-24,-1.2,-89,-18.5,-4618,-18.5
"18133","5","11331","77","0","2008","A","","Putnam County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,231080,74035,1964,392,20389,"",6.67,2.20,2.05,1.67,1.21,0.90,0.90,"",0,0.0,1,10.0,-25240,-9.8,-8656,-10.5,-24,-1.2,-89,-18.5,-4618,-18.5
"18133","5","113310","78","0","2008","A","","Putnam County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,231080,74035,1964,392,20389,"",6.67,2.20,2.05,1.67,1.21,0.90,0.90,"",0,0.0,1,10.0,-25240,-9.8,-8656,-10.5,-24,-1.2,-89,-18.5,-4618,-18.5
"18133","5","115","75","0","2008","A","N","Putnam County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1152","76","0","2008","A","N","Putnam County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","11521","77","0","2008","A","N","Putnam County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
