"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51570","3","5622","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","56221","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","562212","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","61","74","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","611","75","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","6111","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","61111","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","611110","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","62","74","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","624","75","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","6241","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","62411","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","624110","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","62419","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","624190","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","71","74","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","713","75","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","7139","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","71399","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","713990","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","81","74","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","811","75","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","8111","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","81111","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","811111","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92","74","0","2008","A","","Colonial Heights City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,198,9300937,1811602,2173,904,47034,"",1.68,0.62,1.10,3.54,1.20,1.77,1.77,"",0,0.0,7,3.7,1206300,14.9,64643,3.7,-1321,-37.8,87,10.6,4561,10.7
"51570","3","921","75","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","9211","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92112","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","921120","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92113","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","921130","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92119","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","921190","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","922","75","0","2008","A","","Colonial Heights City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,7509203,1456972,1749,943,49053,"",4.25,2.16,3.16,26.44,10.00,1.46,1.47,"",0,0.0,6,4.1,1063030,16.5,74890,5.4,-1016,-36.7,102,12.1,5325,12.2
"51570","3","9221","76","0","2008","A","","Colonial Heights City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,7509203,1456972,1749,943,49053,"",4.25,2.16,3.16,26.44,10.00,1.46,1.47,"",0,0.0,6,4.1,1063030,16.5,74890,5.4,-1016,-36.7,102,12.1,5325,12.2
"51570","3","92211","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","922110","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92212","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","922120","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92213","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","922130","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92216","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","922160","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","925","75","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","9251","76","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","92512","77","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","3","925120","78","0","2008","A","N","Colonial Heights City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","10","71","0","2008","A","","Colonial Heights City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",697,9540,237112087,78623782,689972,478,24853,"",0.99,1.08,1.03,0.94,0.99,0.95,0.95,"",16,2.3,245,2.6,13057668,5.8,1674447,2.2,-87134,-11.2,14,3.0,747,3.1
"51570","5","101","72","0","2008","A","","Colonial Heights City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,667,28067356,6448180,98288,809,42069,"",0.66,0.38,0.54,0.32,0.47,1.40,1.40,"",1,1.4,-22,-3.2,-1215777,-4.2,-158757,-2.4,2872,3.0,-8,-1.0,-432,-1.0
"51570","5","1012","73","0","2008","A","","Colonial Heights City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,247,8506915,2389482,31164,663,34487,"",0.82,0.45,0.54,0.34,0.35,1.22,1.22,"",1,1.8,-15,-5.7,58471,0.7,-167836,-6.6,-3546,-10.2,42,6.8,2190,6.8
"51570","5","1013","73","0","2008","A","","Colonial Heights City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,421,19560441,4058698,67124,895,46517,"",0.49,0.40,0.60,0.36,0.64,1.49,1.49,"",0,0.0,-6,-1.4,-1274248,-6.1,9079,0.2,6418,10.6,-42,-4.5,-2229,-4.6
"51570","5","102","72","0","2008","A","","Colonial Heights City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",625,8873,209044731,72175602,591684,453,23559,"",1.05,1.26,1.18,1.13,1.22,0.94,0.94,"",14,2.3,267,3.1,14273445,7.3,1833204,2.6,-90006,-13.2,18,4.1,926,4.1
"51570","5","1021","73","0","2008","A","","Colonial Heights City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,4042,86704618,31939756,249199,413,21453,"",1.44,1.99,1.94,1.62,1.80,0.97,0.97,"",-4,-1.8,-63,-1.5,2565387,3.0,-811204,-2.5,-54534,-18.0,19,4.8,958,4.7
"51570","5","1022","73","0","2008","A","","Colonial Heights City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,81,2099454,585008,6792,502,26080,"",0.68,0.35,0.22,0.23,0.29,0.64,0.64,"",-2,-20.0,-20,-19.8,-715153,-25.4,-64826,-10.0,-5805,-46.1,-34,-6.3,-1787,-6.4
"51570","5","1023","73","0","2008","A","","Colonial Heights City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,403,15673745,3389330,34898,748,38893,"",1.19,0.65,0.59,0.51,0.68,0.91,0.91,"",-4,-4.7,-10,-2.4,-581297,-3.6,-238679,-6.6,-16042,-31.5,-8,-1.1,-426,-1.1
"51570","5","1024","73","0","2008","A","","Colonial Heights City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,565,21917568,5360100,76910,746,38815,"",0.67,0.41,0.48,0.35,0.56,1.17,1.17,"",1,1.2,67,13.5,6241844,39.8,548241,11.4,-9306,-10.8,141,23.3,7359,23.4
"51570","5","1025","73","0","2008","A","","Colonial Heights City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1335,46922359,11894190,87288,676,35150,"",1.33,0.96,1.39,1.47,1.64,1.46,1.45,"",6,7.1,125,10.3,4338208,10.2,1014359,9.3,9549,12.3,-1,-0.1,-48,-0.1
"51570","5","1026","73","0","2008","A","","Colonial Heights City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,2020,25556911,15241700,114965,243,12655,"",1.43,1.94,2.25,1.81,1.99,1.16,1.16,"",11,15.1,188,10.3,3063298,13.6,1694028,12.5,-3362,-2.8,7,3.0,376,3.1
"51570","5","1027","73","0","2008","A","","Colonial Heights City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,429,10170076,3765518,21632,456,23706,"",0.62,1.23,1.76,1.29,0.97,1.43,1.43,"",7,13.5,-17,-3.8,-638842,-5.9,-308715,-7.6,-10506,-32.7,-10,-2.1,-543,-2.2
"51570","5","23","74","0","2008","A","","Colonial Heights City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,247,8506915,2389482,31164,663,34487,"",0.82,0.45,0.54,0.34,0.35,1.22,1.22,"",1,1.8,-15,-5.7,58471,0.7,-167836,-6.6,-3546,-10.2,42,6.8,2190,6.8
"51570","5","236","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","2361","76","0","2008","A","","Colonial Heights City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,1813872,421603,3665,707,36768,"",1.04,0.77,1.12,0.57,0.49,1.44,1.44,"",-1,-5.3,-5,-9.3,-44130,-2.4,-70859,-14.4,-2439,-40.0,39,5.8,2039,5.9
"51570","5","23611","77","0","2008","A","","Colonial Heights City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,1813872,421603,3665,707,36768,"",1.04,0.77,1.12,0.57,0.49,1.44,1.44,"",-1,-5.3,-5,-9.3,-44130,-2.4,-70859,-14.4,-2439,-40.0,39,5.8,2039,5.9
"51570","5","236115","78","0","2008","A","N","Colonial Heights City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","236117","78","0","2008","A","N","Colonial Heights City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
