"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","423450","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,161,12589602,1454179,13334,1500,77994,"",1.09,0.71,0.96,0.75,0.52,1.36,1.36,"",-3,-9.1,-12,-6.9,1449379,13.0,-73197,-4.8,-7647,-36.4,258,20.8,13413,20.8
"C1966","5","42346","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423460","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42349","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423490","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4235","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1477808,229215,364,791,41145,"",0.44,0.23,0.20,0.17,0.02,0.89,0.89,"",0,0.0,10,38.5,491411,49.8,24084,11.7,-1611,-81.6,71,9.9,3687,9.8
"C1966","5","42351","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423510","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42352","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423520","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4236","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,213,10337250,1738552,37396,934,48570,"",0.74,0.51,0.47,0.49,0.77,0.93,0.93,"",-1,-2.9,-5,-2.3,-2695836,-20.7,-189231,-9.8,-608,-1.6,-216,-18.8,-11238,-18.8
"C1966","5","42361","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,4239357,589578,10647,1147,59639,"",0.82,0.39,0.49,0.39,0.58,1.27,1.27,"",1,6.7,-11,-13.4,-2482697,-36.9,-68408,-10.4,-630,-5.6,-431,-27.3,-22421,-27.3
"C1966","5","423610","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,4239357,589578,10647,1147,59639,"",0.82,0.39,0.49,0.39,0.58,1.27,1.27,"",1,6.7,-11,-13.4,-2482697,-36.9,-68408,-10.4,-630,-5.6,-431,-27.3,-22421,-27.3
"C1966","5","42362","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,213605,94687,502,404,21010,"",1.37,0.27,0.13,0.29,0.11,0.46,0.46,"",-1,-14.3,-3,-23.1,-147328,-40.8,-34859,-26.9,-1668,-76.9,-127,-23.9,-6577,-23.8
"C1966","5","423620","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,213605,94687,502,404,21010,"",1.37,0.27,0.13,0.29,0.11,0.46,0.46,"",-1,-14.3,-3,-23.1,-147328,-40.8,-34859,-26.9,-1668,-76.9,-127,-23.9,-6577,-23.8
"C1966","5","42369","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,5884288,1054287,26247,860,44719,"",0.53,0.66,0.51,0.63,1.02,0.77,0.77,"",-1,-8.3,9,7.3,-65811,-1.1,-85964,-7.5,1690,6.9,-71,-7.6,-3689,-7.6
"C1966","5","423690","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,5884288,1054287,26247,860,44719,"",0.53,0.66,0.51,0.63,1.02,0.77,0.77,"",-1,-8.3,9,7.3,-65811,-1.1,-85964,-7.5,1690,6.9,-71,-7.6,-3689,-7.6
"C1966","5","4237","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,130,4797381,1076444,16883,712,37022,"",0.92,0.43,0.40,0.43,0.59,0.93,0.93,"",5,20.0,6,4.8,-231963,-4.6,202772,23.2,3552,26.6,-67,-8.6,-3510,-8.7
"C1966","5","42371","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,1117440,271071,3574,680,35381,"",1.05,0.33,0.31,0.34,0.38,0.97,0.97,"",3,37.5,9,39.1,345023,44.7,111787,70.2,2933,457.6,41,6.4,2159,6.5
"C1966","5","423710","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,1117440,271071,3574,680,35381,"",1.05,0.33,0.31,0.34,0.38,0.97,0.97,"",3,37.5,9,39.1,345023,44.7,111787,70.2,2933,457.6,41,6.4,2159,6.5
"C1966","5","42372","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,2512954,513600,9333,755,39265,"",0.95,0.56,0.56,0.54,0.85,1.00,1.00,"",0,0.0,-12,-15.8,-980969,-28.1,-79071,-13.3,833,9.8,-135,-15.2,-7012,-15.2
"C1966","5","423720","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,2512954,513600,9333,755,39265,"",0.95,0.56,0.56,0.54,0.85,1.00,1.00,"",0,0.0,-12,-15.8,-980969,-28.1,-79071,-13.3,833,9.8,-135,-15.2,-7012,-15.2
"C1966","5","42373","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423730","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42374","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423740","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4238","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,326,12498713,2645792,32930,738,38369,"",0.59,0.39,0.36,0.38,0.44,0.92,0.92,"",5,9.4,-2,-0.6,439594,3.6,26768,1.0,4194,14.6,32,4.5,1650,4.5
"C1966","5","42381","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423810","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42382","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1408315,379996,2792,534,27750,"",0.81,0.42,0.35,0.36,0.32,0.85,0.85,"",3,37.5,2,4.1,224321,18.9,27061,7.7,1124,67.4,73,15.8,3791,15.8
"C1966","5","423820","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1408315,379996,2792,534,27750,"",0.81,0.42,0.35,0.36,0.32,0.85,0.85,"",3,37.5,2,4.1,224321,18.9,27061,7.7,1124,67.4,73,15.8,3791,15.8
"C1966","5","42383","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,2997848,537432,7048,990,51465,"",0.45,0.15,0.17,0.17,0.19,1.15,1.14,"",1,5.0,-11,-15.9,657469,28.1,-2423,-0.4,834,13.4,336,51.4,17464,51.4
"C1966","5","423830","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,2997848,537432,7048,990,51465,"",0.45,0.15,0.17,0.17,0.19,1.15,1.14,"",1,5.0,-11,-15.9,657469,28.1,-2423,-0.4,834,13.4,336,51.4,17464,51.4
"C1966","5","42384","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423840","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42385","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2477303,653311,14224,661,34367,"",0.88,0.97,1.02,1.08,1.99,1.05,1.05,"",3,50.0,6,9.1,140321,6.0,73199,12.6,5792,68.7,-19,-2.8,-997,-2.8
"C1966","5","423850","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2477303,653311,14224,661,34367,"",0.88,0.97,1.02,1.08,1.99,1.05,1.05,"",3,50.0,6,9.1,140321,6.0,73199,12.6,5792,68.7,-19,-2.8,-997,-2.8
"C1966","5","42386","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1776088,415100,2637,646,33617,"",2.32,1.28,0.83,1.23,0.74,0.65,0.65,"",-1,-7.7,-6,-10.2,-109296,-5.8,-126135,-23.3,-3671,-58.2,33,5.4,1751,5.5
"C1966","5","423860","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1776088,415100,2637,646,33617,"",2.32,1.28,0.83,1.23,0.74,0.65,0.65,"",-1,-7.7,-6,-10.2,-109296,-5.8,-126135,-23.3,-3671,-58.2,33,5.4,1751,5.5
"C1966","5","4239","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,360,10067835,2970009,37768,538,27966,"",0.84,0.99,0.78,1.00,0.96,0.79,0.79,"",-1,-2.3,6,1.7,541882,5.7,207299,7.5,-22502,-37.3,21,4.1,1069,4.0
"C1966","5","42391","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1554026,571397,4965,469,24377,"",1.40,1.09,0.76,1.18,0.76,0.70,0.70,"",2,20.0,7,12.3,60977,4.1,124548,27.9,-367,-6.9,-37,-7.3,-1932,-7.3
"C1966","5","423910","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1554026,571397,4965,469,24377,"",1.40,1.09,0.76,1.18,0.76,0.70,0.70,"",2,20.0,7,12.3,60977,4.1,124548,27.9,-367,-6.9,-37,-7.3,-1932,-7.3
"C1966","5","42392","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423920","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42393","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,3719916,1368871,6052,411,21358,"",0.64,1.24,0.77,1.17,0.43,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423930","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,3719916,1368871,6052,411,21358,"",0.64,1.24,0.77,1.17,0.43,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42394","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423940","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42399","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,4226682,922892,26034,777,40382,"",1.19,1.27,1.44,1.36,2.82,1.13,1.13,"",-3,-14.3,2,1.9,13942,0.3,45045,5.1,316,1.2,-7,-0.9,-386,-0.9
"C1966","5","423990","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,4226682,922892,26034,777,40382,"",1.19,1.27,1.44,1.36,2.82,1.13,1.13,"",-3,-14.3,2,1.9,13942,0.3,45045,5.1,316,1.2,-7,-0.9,-386,-0.9
"C1966","5","424","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1810,77465684,14919782,164177,823,42803,"",0.70,0.74,0.79,0.73,0.66,1.07,1.07,"",-1,-0.6,-20,-1.1,480942,0.6,-371148,-2.4,-20687,-11.2,14,1.7,739,1.8
"C1966","5","4241","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,630727,137729,1131,804,41816,"",0.35,0.09,0.09,0.10,0.06,1.05,1.05,"",-2,-25.0,-2,-11.8,88085,16.2,8866,6.9,465,69.8,184,29.7,9580,29.7
"C1966","5","42412","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,630727,137729,1131,804,41816,"",0.75,0.20,0.25,0.23,0.14,1.28,1.28,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424120","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,630727,137729,1131,804,41816,"",0.75,0.20,0.25,0.23,0.14,1.28,1.28,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4242","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,6695925,1681441,14783,903,46961,"",0.52,0.58,0.42,0.80,0.57,0.72,0.72,"",-2,-18.2,4,2.9,-23726,-0.4,160368,10.5,-11803,-44.4,-28,-3.0,-1469,-3.0
"C1966","5","42421","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,6695925,1681441,14783,903,46961,"",0.52,0.58,0.42,0.80,0.57,0.72,0.72,"",-2,-18.2,4,2.9,-23726,-0.4,160368,10.5,-11803,-44.4,-28,-3.0,-1469,-3.0
"C1966","5","424210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,6695925,1681441,14783,903,46961,"",0.52,0.58,0.42,0.80,0.57,0.72,0.72,"",-2,-18.2,4,2.9,-23726,-0.4,160368,10.5,-11803,-44.4,-28,-3.0,-1469,-3.0
"C1966","5","4243","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,771453,290471,7344,404,20992,"",0.49,0.21,0.10,0.19,0.29,0.49,0.49,"",1,10.0,4,12.1,29691,4.0,29900,11.5,1513,25.9,-33,-7.6,-1715,-7.6
"C1966","5","42431","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424310","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42432","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424320","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42433","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,454279,168246,6463,402,20886,"",0.40,0.28,0.14,0.27,0.52,0.50,0.50,"",1,33.3,5,29.4,73411,19.3,40957,32.2,1885,41.2,-35,-8.0,-1852,-8.1
"C1966","5","424330","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,454279,168246,6463,402,20886,"",0.40,0.28,0.14,0.27,0.52,0.50,0.50,"",1,33.3,5,29.4,73411,19.3,40957,32.2,1885,41.2,-35,-8.0,-1852,-8.1
"C1966","5","42434","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424340","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
