"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","31122","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1765525,248342,16133,1327,69011,"",0.70,0.07,0.07,0.05,0.10,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311222","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311223","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311225","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3113","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,368,9316829,3488268,217398,486,25289,"",1.06,0.39,0.21,0.35,0.29,0.54,0.54,"",3,15.0,-6,-1.6,-166045,-1.8,-95591,-2.7,68697,46.2,-2,-0.4,-78,-0.3
"C1982","5","31131","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311311","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sugarcane mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311312","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cane sugar refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31132","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311320","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31133","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,258,6460954,2361869,172360,482,25042,"",1.07,0.56,0.35,0.52,0.47,0.63,0.63,"",3,25.0,2,0.8,-96197,-1.5,-3204,-0.1,60351,53.9,-10,-2.0,-539,-2.1
"C1982","5","311330","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,258,6460954,2361869,172360,482,25042,"",1.07,0.56,0.35,0.52,0.47,0.63,0.63,"",3,25.0,2,0.8,-96197,-1.5,-3204,-0.1,60351,53.9,-10,-2.0,-539,-2.1
"C1982","5","31134","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311340","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3114","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1005,39642874,11476725,906969,758,39439,"",0.74,0.43,0.38,0.40,0.40,0.89,0.89,"",0,0.0,77,8.3,5180579,15.0,836452,7.9,96927,12.0,44,6.2,2306,6.2
"C1982","5","31141","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,405,17255592,4408761,283941,819,42571,"",0.73,0.35,0.37,0.30,0.30,1.05,1.05,"",0,0.0,35,9.5,2143039,14.2,538666,13.9,78620,38.3,34,4.3,1772,4.3
"C1982","5","311411","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311412","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31142","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,600,22387282,7067964,623028,718,37323,"",0.74,0.50,0.39,0.51,0.48,0.78,0.78,"",0,0.0,42,7.5,3037540,15.7,297786,4.4,18307,3.0,51,7.6,2625,7.6
"C1982","5","311421","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,600,22387282,7067964,623028,718,37323,"",0.94,0.67,0.53,0.70,0.62,0.79,0.79,"",0,0.0,42,7.5,3037540,15.7,297786,4.4,18307,3.0,51,7.6,2625,7.6
"C1982","5","3115","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,678,28983734,8476967,319129,822,42733,"",0.78,0.39,0.31,0.44,0.34,0.80,0.81,"",1,7.1,77,12.8,2422794,9.1,1375896,19.4,35964,12.7,-27,-3.2,-1431,-3.2
"C1982","5","31151","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311511","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,426,19688575,5641673,249066,888,46172,"",0.69,0.58,0.48,0.72,0.69,0.82,0.82,"",0,0.0,-26,-5.8,-135135,-0.7,-28796,-0.5,-4838,-1.9,45,5.3,2314,5.3
"C1982","5","311513","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311514","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31152","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311520","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3116","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,668,24848571,7040261,332152,715,37194,"",0.64,0.10,0.11,0.09,0.14,1.07,1.07,"",1,3.7,84,14.4,3990846,19.1,281469,4.2,-31921,-8.8,28,4.1,1469,4.1
"C1982","5","31161","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,668,24848571,7040261,332152,715,37194,"",0.64,0.10,0.11,0.09,0.14,1.07,1.07,"",1,3.7,84,14.4,3990846,19.1,281469,4.2,-31921,-8.8,28,4.1,1469,4.1
"C1982","5","311611","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2182621,523185,18370,820,42657,"",0.28,0.03,0.03,0.02,0.03,1.15,1.16,"",-1,-16.7,-11,-17.7,1110392,103.6,-185925,-26.2,-45625,-71.3,487,146.2,25340,146.3
"C1982","5","311612","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311613","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311615","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3117","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31171","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311711","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311712","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3118","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31181","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,3629,70094437,30064724,884060,371,19315,"",1.38,1.32,0.73,1.13,0.71,0.55,0.55,"",-2,-1.3,-23,-0.6,-231110,-0.3,-688492,-2.2,-42284,-4.6,1,0.3,57,0.3
"C1982","5","311811","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311812","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2785,56150312,22950329,739575,388,20159,"",1.12,1.61,0.76,1.28,0.84,0.48,0.48,"",1,2.9,81,3.0,782489,1.4,-10011,0.0,-28289,-3.7,-6,-1.5,-315,-1.5
"C1982","5","311813","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31182","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311821","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,384781,230883,4473,305,15867,"",1.03,0.06,0.02,0.05,0.01,0.36,0.36,"",1,25.0,0,0.0,7782,2.1,-16477,-6.7,-2281,-33.8,1,0.3,49,0.3
"C1982","5","311822","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311823","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31183","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311830","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3119","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1070,40562943,10441218,460752,729,37924,"",0.94,0.49,0.36,0.45,0.40,0.74,0.74,"",2,5.9,56,5.5,2153831,5.6,247761,2.4,15968,3.6,0,0.0,36,0.1
"C1982","5","31191","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,672,27806802,6980845,362807,796,41410,"",1.87,1.12,0.98,1.20,1.08,0.88,0.88,"",0,0.0,47,7.5,1697624,6.5,373106,5.6,-538,-0.1,-7,-0.9,-359,-0.9
"C1982","5","311911","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311919","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31192","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311920","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31193","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311930","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31194","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,3442875,661931,21112,827,42991,"",0.98,0.18,0.14,0.14,0.09,0.74,0.74,"",-2,-20.0,11,15.9,-319199,-8.5,-138954,-17.4,4469,26.9,-229,-21.7,-11930,-21.7
"C1982","5","311941","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311942","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31199","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,276,5948939,2393454,64642,414,21548,"",0.73,0.34,0.19,0.27,0.16,0.55,0.55,"",2,20.0,-2,-0.7,919976,18.3,43539,1.9,15642,31.9,66,19.0,3458,19.1
"C1982","5","311991","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311999","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2298,113310155,24247231,1337744,948,49306,"",0.60,0.88,0.68,0.91,0.91,0.78,0.78,"",2,6.7,-51,-2.2,332118,0.3,-76416,-0.3,16557,1.3,23,2.5,1217,2.5
"C1982","5","3121","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2298,113310155,24247231,1337744,948,49306,"",0.62,0.98,0.81,1.03,1.01,0.83,0.83,"",2,6.7,-51,-2.2,332118,0.3,-76416,-0.3,16557,1.3,23,2.5,1217,2.5
"C1982","5","31211","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2236,111035842,23554021,1304636,955,49666,"",0.78,1.65,1.63,1.65,1.75,0.99,0.99,"",0,0.0,-45,-2.0,127218,0.1,-187905,-0.8,6187,0.5,20,2.1,1043,2.1
"C1982","5","312111","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1264,66022242,13027305,674481,1004,52219,"",1.15,1.21,1.21,1.18,1.22,1.00,1.01,"",0,0.0,-21,-1.6,-343887,-0.5,-41410,-0.3,-5449,-0.8,11,1.1,576,1.1
"C1982","5","312112","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312113","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31212","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,460988,323317,9018,307,15942,"",1.22,0.08,0.01,0.09,0.06,0.14,0.14,"",0,0.0,-5,-14.7,-17312,-3.6,19092,6.3,-775,-7.9,38,14.1,1977,14.2
"C1982","5","312120","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,460988,323317,9018,307,15942,"",1.22,0.08,0.01,0.09,0.06,0.14,0.14,"",0,0.0,-5,-14.7,-17312,-3.6,19092,6.3,-775,-7.9,38,14.1,1977,14.2
"C1982","5","31213","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312130","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
