"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","1131","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11311","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","113110","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","114","45","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1141","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11411","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","114111","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,535377,120348,6093,609,31648,"",5.04,5.94,3.14,2.07,1.24,0.53,0.53,"",0,0.0,1,6.2,49781,10.3,-65141,-35.1,-1718,-22.0,22,3.7,1139,3.7
"C4202","5","114112","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2231,44953110,21794539,1086040,387,20146,"",4.11,8.55,8.78,10.86,8.26,1.03,1.03,"",3,4.1,-59,-2.6,-1505237,-3.2,-1589306,-6.8,-161362,-12.9,-3,-0.8,-146,-0.7
"C4202","5","1151","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2139,42470861,21321825,1072278,382,19855,"",5.56,9.45,10.20,12.53,8.80,1.08,1.08,"",0,0.0,-85,-3.8,-2457144,-5.5,-1447137,-6.4,-156225,-12.7,-6,-1.5,-343,-1.7
"C4202","5","11511","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2139,42470861,21321825,1072278,382,19855,"",5.56,9.45,10.20,12.53,8.80,1.08,1.08,"",0,0.0,-85,-3.8,-2457144,-5.5,-1447137,-6.4,-156225,-12.7,-6,-1.5,-343,-1.7
"C4202","5","115112","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115113","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115114","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,3352130,1004259,60543,716,37246,"",1.99,1.55,2.49,1.99,1.98,1.60,1.60,"",-1,-20.0,-10,-10.0,-128413,-3.7,-149339,-12.9,-3360,-5.3,44,6.5,2324,6.7
"C4202","5","115115","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1607,25984240,16451969,833003,311,16168,"",10.25,13.00,15.44,19.33,11.82,1.19,1.19,"",1,4.3,-79,-4.7,-2337132,-8.3,-516159,-3.0,-98561,-10.6,-12,-3.7,-630,-3.8
"C4202","5","115116","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,382,11167997,3443528,166707,563,29255,"",9.88,31.28,35.78,38.80,32.01,1.15,1.14,"",0,0.0,17,4.7,576228,5.4,-627276,-15.4,-44936,-21.2,4,0.7,197,0.7
"C4202","5","1152","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11521","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1153","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11531","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115310","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21","44","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,388,17818878,3980838,181598,884,45955,"",0.40,0.70,0.44,0.73,1.20,0.63,0.63,"",1,8.3,275,243.4,12868039,259.9,2910717,272.0,142544,365.0,40,4.7,2078,4.7
"C4202","5","211","45","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2111","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21111","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","211111","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,3866248,851249,29841,839,43645,"",0.85,0.51,0.42,0.50,0.42,0.82,0.82,"",0,0.0,-8,-8.2,-148019,-3.7,-71566,-7.8,-3984,-11.8,44,5.5,2296,5.6
"C4202","5","2123","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,3866248,851249,29841,839,43645,"",1.09,1.12,1.14,1.18,0.74,1.02,1.02,"",0,0.0,-8,-8.2,-148019,-3.7,-71566,-7.8,-3984,-11.8,44,5.5,2296,5.6
"C4202","5","21231","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212311","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212312","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212319","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21232","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212321","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","213","45","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2131","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21311","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","213111","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","213112","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","22","44","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,2181,262541929,26315994,1016556,2315,120368,"",0.98,5.02,8.58,7.68,13.23,1.71,1.71,"",-1,-5.6,-187,-7.9,20057780,8.3,10276506,64.1,371373,57.6,346,17.6,17964,17.5
"C4202","5","221","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2181,262541929,26315994,1016556,2315,120368,"",0.98,5.02,8.58,7.68,13.23,1.71,1.71,"",-1,-5.6,-187,-7.9,20057780,8.3,10276506,64.1,371373,57.6,346,17.6,17964,17.5
"C4202","5","2211","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","22111","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","221119","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2212","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","22121","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","221210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2213","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,3597347,603673,20126,1052,54713,"",2.00,1.79,2.42,2.09,2.59,1.36,1.36,"",1,9.1,-1,-1.5,250028,7.5,35664,6.3,-519,-2.5,89,9.2,4628,9.2
"C4202","5","22131","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,3597347,603673,20126,1052,54713,"",2.34,2.23,3.13,2.65,3.39,1.41,1.41,"",1,9.1,-1,-1.5,250028,7.5,35664,6.3,-519,-2.5,89,9.2,4628,9.2
"C4202","5","221310","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,3597347,603673,20126,1052,54713,"",2.34,2.23,3.13,2.65,3.39,1.41,1.41,"",1,9.1,-1,-1.5,250028,7.5,35664,6.3,-519,-2.5,89,9.2,4628,9.2
"C4202","5","23","44","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1120,6223,312106803,63216025,2965457,965,50156,"",1.20,1.12,1.37,1.18,0.94,1.22,1.22,"",-11,-1.0,-1267,-16.9,-11998015,-3.7,-9278159,-12.8,-410345,-12.2,133,16.0,6881,15.9
"C4202","5","236","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",389,1482,68034663,14273383,623728,883,45897,"",1.37,1.16,1.19,1.16,0.91,1.02,1.02,"",-16,-4.0,-606,-29.0,-21992160,-24.4,-6128595,-30.0,-323964,-34.2,54,6.5,2786,6.5
"C4202","5","2361","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,1064,41106300,10659289,448439,743,38625,"",1.51,1.68,1.75,1.85,1.71,1.04,1.04,"",-22,-6.0,-378,-26.2,-14483567,-26.1,-3670284,-25.6,-162191,-26.6,2,0.3,72,0.2
"C4202","5","23611","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,1064,41106300,10659289,448439,743,38625,"",1.51,1.68,1.75,1.85,1.71,1.04,1.04,"",-22,-6.0,-378,-26.2,-14483567,-26.1,-3670284,-25.6,-162191,-26.6,2,0.3,72,0.2
"C4202","5","236115","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",243,772,30419346,7478633,310496,758,39429,"",1.92,2.15,2.23,2.25,2.14,1.04,1.04,"",-14,-5.4,-316,-29.0,-13073563,-30.1,-3329271,-30.8,-147331,-32.2,-11,-1.4,-552,-1.4
"C4202","5","236116","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236117","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236118","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,283,10338907,3022055,131753,702,36480,"",1.08,1.27,1.43,1.54,1.37,1.13,1.13,"N",-10,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2362","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,418,26928363,3614094,175289,1239,64409,"",0.78,0.65,0.79,0.56,0.41,1.22,1.22,"",7,18.9,-228,-35.3,-7508593,-21.8,-2458311,-40.5,-161773,-48.0,214,20.9,11129,20.9
"C4202","5","23621","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","23622","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",7,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236220","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",7,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","237","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,751,62955936,10285922,590724,1612,83811,"",1.03,1.00,1.73,1.34,1.14,1.72,1.72,"",-5,-7.4,72,10.6,25338934,67.4,4367049,73.8,273920,86.5,547,51.4,28424,51.3
"C4202","5","2371","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,257,15376483,2347190,117231,1150,59811,"",0.85,0.74,0.91,0.64,0.52,1.24,1.24,"",1,4.8,-46,-15.2,475338,3.2,-77457,-3.2,-6734,-5.4,203,21.4,10551,21.4
"C4202","5","23711","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,182,11302056,1640094,76553,1191,61957,"",1.02,1.21,1.75,1.15,0.90,1.44,1.44,"",-1,-6.2,-8,-4.2,974019,9.4,-21275,-1.3,-5127,-6.3,144,13.8,7503,13.8
"C4202","5","237110","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,182,11302056,1640094,76553,1191,61957,"",1.02,1.21,1.75,1.15,0.90,1.44,1.44,"",-1,-6.2,-8,-4.2,974019,9.4,-21275,-1.3,-5127,-6.3,144,13.8,7503,13.8
"C4202","5","23712","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
