"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","221112","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","22112","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","221122","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2212","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","22121","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","221210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2213","46","0","2008","A","","Colorado Springs, CO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,568351,293816,1763,480,24982,"",0.96,0.26,0.15,0.30,0.14,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","22131","47","0","2008","A","","Colorado Springs, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,568351,293816,1763,480,24982,"",1.12,0.32,0.19,0.38,0.18,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","221310","48","0","2008","A","","Colorado Springs, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,568351,293816,1763,480,24982,"",1.12,0.32,0.19,0.38,0.18,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23","44","0","2008","A","","Colorado Springs, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2176,15568,675570770,206949205,6777134,835,43395,"",1.22,1.17,1.15,1.13,1.31,0.98,0.98,"",-86,-3.8,-1339,-7.9,-38716964,-5.4,-19875186,-8.8,-364260,-5.1,23,2.8,1148,2.7
"C1782","5","236","45","0","2008","A","","Colorado Springs, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",573,3339,170142813,44031537,1549093,980,50957,"",1.05,1.09,1.15,1.05,1.37,1.06,1.06,"",-22,-3.7,-295,-8.1,-21759201,-11.3,-4547010,-9.4,-56981,-3.5,-36,-3.5,-1854,-3.5
"C1782","5","2361","46","0","2008","A","","Colorado Springs, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",433,1407,60252841,18171416,397588,824,42836,"",0.99,0.93,0.99,0.92,0.92,1.08,1.08,"N",-27,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23611","47","0","2008","A","","Colorado Springs, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",433,1407,60252841,18171416,397588,824,42836,"",0.99,0.93,0.99,0.92,0.92,1.08,1.08,"N",-27,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","236115","48","0","2008","A","","Colorado Springs, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,670,31151825,8765439,198453,894,46495,"",0.93,0.78,0.88,0.77,0.83,1.14,1.14,"",-12,-5.1,-259,-27.9,-12779897,-29.1,-2720797,-23.7,-21045,-9.6,-16,-1.8,-811,-1.7
"C1782","5","236116","48","0","2008","A","N","Colorado Springs, CO MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","236117","48","0","2008","A","N","Colorado Springs, CO MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","236118","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-9,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2362","46","0","2008","A","","Colorado Springs, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1932,109889972,25860121,1151505,1094,56869,"",1.30,1.25,1.26,1.16,1.65,1.01,1.01,"N",5,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23621","47","0","2008","A","","Colorado Springs, CO MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,4906937,1701083,59847,943,49029,"",0.61,0.29,0.24,0.33,0.33,0.83,0.83,"",-1,-11.1,-13,-11.5,-1336014,-21.4,-479457,-22.0,-21653,-26.6,-118,-11.1,-6137,-11.1
"C1782","5","236210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,4906937,1701083,59847,943,49029,"",0.61,0.29,0.24,0.33,0.33,0.83,0.83,"",-1,-11.1,-13,-11.5,-1336014,-21.4,-479457,-22.0,-21653,-26.6,-118,-11.1,-6137,-11.1
"C1782","5","23622","47","0","2008","A","","Colorado Springs, CO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1832,104983035,24159038,1091658,1102,57297,"",1.40,1.53,1.58,1.42,2.11,1.03,1.03,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","236220","48","0","2008","A","","Colorado Springs, CO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1832,104983035,24159038,1091658,1102,57297,"",1.40,1.53,1.58,1.42,2.11,1.03,1.03,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","237","45","0","2008","A","","Colorado Springs, CO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1608,81869544,21206826,937313,979,50927,"",0.95,0.90,0.87,0.81,1.10,0.97,0.97,"",-1,-0.9,-263,-14.1,-8654580,-9.6,-3606613,-14.5,-4443,-0.5,49,5.3,2553,5.3
"C1782","5","2371","46","0","2008","A","","Colorado Springs, CO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,549,23315862,7501785,257700,816,42450,"",0.81,0.66,0.54,0.60,0.70,0.82,0.82,"",0,0.0,-69,-11.2,-3633989,-13.5,-711511,-8.7,51728,25.1,-23,-2.7,-1188,-2.7
"C1782","5","23711","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","237110","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23712","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","237120","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23713","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","237130","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2372","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23721","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","237210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2373","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23731","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","237310","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","2379","46","0","2008","A","","Colorado Springs, CO MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,19438157,3645255,120772,1487,77315,"",0.55,1.22,1.68,1.15,1.30,1.38,1.38,"",-2,-18.2,-20,-7.4,5380135,38.3,-706352,-16.2,35992,42.5,489,49.0,25440,49.0
"C1782","5","23799","47","0","2008","A","","Colorado Springs, CO MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,19438157,3645255,120772,1487,77315,"",0.55,1.22,1.68,1.15,1.30,1.38,1.38,"",-2,-18.2,-20,-7.4,5380135,38.3,-706352,-16.2,35992,42.5,489,49.0,25440,49.0
"C1782","5","237990","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,19438157,3645255,120772,1487,77315,"",0.55,1.22,1.68,1.15,1.30,1.38,1.38,"",-2,-18.2,-20,-7.4,5380135,38.3,-706352,-16.2,35992,42.5,489,49.0,25440,49.0
"C1782","5","238","45","0","2008","A","","Colorado Springs, CO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1493,10621,423558413,141710842,4290728,767,39878,"",1.33,1.26,1.23,1.23,1.35,0.98,0.98,"",-64,-4.1,-781,-6.8,-8303183,-1.9,-11721563,-7.6,-302836,-6.6,39,5.4,2003,5.3
"C1782","5","2381","46","0","2008","A","","Colorado Springs, CO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,1837,65052014,24423031,673577,681,35414,"",1.22,1.02,0.99,1.00,0.99,0.97,0.97,"",-16,-5.2,-218,-10.6,-5261285,-7.5,-2204208,-8.3,-70118,-9.4,23,3.5,1205,3.5
"C1782","5","23811","47","0","2008","A","","Colorado Springs, CO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,341,10904328,4473318,66851,614,31946,"",1.35,0.85,0.75,0.84,0.46,0.88,0.88,"",2,3.4,-87,-20.3,-3230476,-22.9,-1049890,-19.0,-29350,-30.5,-20,-3.2,-1047,-3.2
"C1782","5","238111","48","0","2008","A","","Colorado Springs, CO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,266,7852788,3364126,42564,569,29577,"",1.51,1.32,1.23,1.30,0.62,0.93,0.93,"",2,4.2,-91,-25.5,-3357596,-30.0,-1235004,-26.9,-34451,-44.7,-36,-6.0,-1869,-5.9
"C1782","5","238112","48","0","2008","A","","Colorado Springs, CO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,3051540,1109192,24287,774,40240,"",0.93,0.38,0.38,0.41,0.32,0.99,0.99,"",0,0.0,4,5.6,127120,4.3,185114,20.0,5101,26.6,-8,-1.0,-424,-1.0
"C1782","5","23812","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238121","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238122","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23813","47","0","2008","A","","Colorado Springs, CO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,286,9042223,4209379,106531,608,31616,"",2.13,1.61,1.61,1.71,1.91,1.00,1.00,"",-8,-9.9,-25,-8.0,-598880,-6.2,271286,6.9,20403,23.7,12,2.0,607,2.0
"C1782","5","238131","48","0","2008","A","","Colorado Springs, CO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,273,8398608,3857254,83531,593,30811,"",2.28,1.97,2.06,2.04,2.05,1.05,1.05,"",-8,-10.4,-21,-7.1,-581178,-6.5,188829,5.1,14327,20.7,6,1.0,302,1.0
"C1782","5","238132","48","0","2008","A","","Colorado Springs, CO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,643615,352125,23000,923,47971,"",1.24,0.33,0.42,0.61,1.52,1.24,1.24,"",1,25.0,-4,-23.5,-17702,-2.7,82457,30.6,6076,35.9,156,20.3,8093,20.3
"C1782","5","23814","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238141","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238142","48","0","2008","A","","Colorado Springs, CO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,4222825,1553520,120381,797,41468,"",0.85,0.52,0.56,0.54,1.12,1.08,1.08,"",-2,-14.3,-60,-37.0,-2384304,-36.1,-852403,-35.4,-42230,-26.0,13,1.7,725,1.8
"C1782","5","23815","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238151","48","0","2008","A","","Colorado Springs, CO MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1437102,439615,7257,759,39463,"",0.72,0.87,0.96,0.86,0.71,1.09,1.09,"",1,25.0,-1,-2.7,-42849,-2.9,36270,9.0,-4251,-36.9,-14,-1.8,-717,-1.8
"C1782","5","238152","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23816","47","0","2008","A","","Colorado Springs, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,482,18027107,6039813,162955,719,37388,"",1.36,1.37,1.48,1.36,1.34,1.08,1.08,"",-3,-4.9,18,3.9,1903926,11.8,193972,3.3,3020,1.9,51,7.6,2627,7.6
"C1782","5","238161","48","0","2008","A","","Colorado Springs, CO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,208,6846197,2728254,41207,634,32994,"",1.60,1.30,1.47,1.41,0.99,1.13,1.13,"",-3,-5.7,12,6.1,157581,2.4,130137,5.0,5175,14.4,-22,-3.4,-1117,-3.3
"C1782","5","238162","48","0","2008","A","","Colorado Springs, CO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,275,11180910,3311559,121748,783,40707,"",0.72,1.44,1.49,1.32,1.51,1.04,1.04,"",0,0.0,7,2.6,1746345,18.5,63835,2.0,-2155,-1.7,105,15.5,5471,15.5
"C1782","5","23817","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238171","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238172","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23819","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238191","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238192","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,427383,365552,9600,438,22794,"",0.79,0.30,0.15,0.40,0.43,0.52,0.52,"",-2,-28.6,-24,-55.8,-783269,-64.7,-292572,-44.5,-13266,-58.0,-101,-18.7,-5252,-18.7
"C1782","5","2382","46","0","2008","A","","Colorado Springs, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",514,4789,219625275,62947736,2174540,882,45857,"",1.24,1.28,1.29,1.23,1.56,1.00,1.00,"",-17,-3.2,-310,-6.1,-1313905,-0.6,-5683577,-8.3,-327921,-13.1,49,5.9,2524,5.8
"C1782","5","23821","47","0","2008","A","","Colorado Springs, CO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",229,2215,100313976,29680042,1144817,871,45292,"",1.25,1.32,1.29,1.29,1.76,0.98,0.98,"",-7,-3.0,-189,-7.9,-1584215,-1.6,-2629755,-8.1,-125964,-9.9,56,6.9,2912,6.9
"C1782","5","238211","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-4,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238212","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23822","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-9,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238221","48","0","2008","A","","Colorado Springs, CO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1088,41126740,13518199,364959,727,37809,"",1.32,1.28,1.34,1.26,1.73,1.05,1.05,"",-11,-5.2,-125,-10.3,-3631805,-8.1,-2798767,-17.2,-25587,-6.6,17,2.4,912,2.5
