"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","32561","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","325611","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","325612","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3259","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,7990705,1854441,24934,963,50072,"",7.63,2.48,2.27,2.70,1.25,0.92,0.92,"",1,11.1,-3,-1.8,49256,0.6,3158,0.2,-16462,-39.8,28,3.0,1426,2.9
"C3678","5","32591","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,5436614,1009084,16927,1216,63216,"",19.78,11.44,13.01,11.11,5.45,1.14,1.14,"",0,0.0,-6,-6.5,-62680,-1.1,-4379,-0.4,-3672,-17.8,66,5.7,3441,5.8
"C3678","5","325910","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,5436614,1009084,16927,1216,63216,"",19.78,11.44,13.01,11.11,5.45,1.14,1.14,"",0,0.0,-6,-6.5,-62680,-1.1,-4379,-0.4,-3672,-17.8,66,5.7,3441,5.8
"C3678","5","32599","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2554091,845357,8007,668,34710,"",4.91,1.41,0.89,1.52,0.52,0.64,0.64,"",1,25.0,3,4.2,111936,4.6,7537,0.9,-12790,-61.5,9,1.4,434,1.3
"C3678","5","325991","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","325998","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","326","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2330,119221993,26197192,499064,984,51177,"",4.11,4.77,6.15,4.93,3.06,1.29,1.29,"",0,0.0,-53,-2.2,-1022775,-0.9,-631813,-2.4,64490,14.8,14,1.4,721,1.4
"C3678","5","3261","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32611","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1806,100290291,20851477,339998,1068,55545,"",16.03,31.00,39.84,32.33,21.10,1.29,1.29,"",0,0.0,-20,-1.1,-1154786,-1.1,-406413,-1.9,66570,24.3,0,0.0,-13,0.0
"C3678","5","326112","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",86.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","326113","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32612","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","326122","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32619","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,445,14703155,4448499,134497,636,33066,"",4.15,2.05,1.82,1.84,1.67,0.89,0.89,"",0,0.0,-27,-5.7,-146262,-1.0,-191187,-4.1,749,0.6,32,5.3,1633,5.2
"C3678","5","326199","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,445,14703155,4448499,134497,636,33066,"",4.53,2.21,1.96,1.98,1.79,0.89,0.89,"",0,0.0,-27,-5.7,-146262,-1.0,-191187,-4.1,749,0.6,32,5.3,1633,5.2
"C3678","5","3262","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32622","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","326220","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32629","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","326291","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","327","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,197,10952563,2554007,204649,1069,55573,"",0.78,0.63,0.81,0.71,1.68,1.29,1.29,"",0,0.0,-4,-2.0,153695,1.4,-74708,-2.8,-1363,-0.7,34,3.3,1758,3.3
"C3678","5","3273","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32732","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,7924834,1752311,170333,1190,61872,"",1.57,1.72,2.50,1.99,4.36,1.46,1.45,"",0,0.0,-5,-3.8,356281,4.7,-6220,-0.4,1513,0.9,94,8.6,4894,8.6
"C3678","5","327320","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,7924834,1752311,170333,1190,61872,"",1.57,1.72,2.50,1.99,4.36,1.46,1.45,"",0,0.0,-5,-3.8,356281,4.7,-6220,-0.4,1513,0.9,94,8.6,4894,8.6
"C3678","5","32739","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","327390","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3279","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32799","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","327992","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","331","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3312","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33121","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","331210","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3315","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33151","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","331511","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33152","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","331524","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1939,79121896,23469935,607979,785,40811,"",2.69,1.87,1.76,2.03,1.75,0.94,0.94,"",5,7.8,212,12.3,10107702,14.6,2294466,10.8,-10450,-1.7,16,2.1,843,2.1
"C3678","5","3321","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33211","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332115","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Crown and closure manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332116","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3322","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33221","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332212","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3323","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,423,16949495,5293685,141876,771,40078,"",1.39,1.54,1.48,1.67,1.50,0.96,0.96,"",0,0.0,27,6.8,2063257,13.9,405520,8.3,10347,7.9,49,6.8,2526,6.7
"C3678","5","33231","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1079629,385545,7877,673,35015,"",1.11,0.24,0.19,0.26,0.19,0.78,0.78,"",0,0.0,-11,-26.2,-227220,-17.4,-82937,-17.7,-9451,-54.5,70,11.6,3651,11.6
"C3678","5","332312","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332313","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33232","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,392,15869866,4908140,133999,778,40476,"",1.60,2.67,2.75,2.87,2.58,1.03,1.03,"",0,0.0,37,10.4,2290477,16.9,488457,11.1,19798,17.3,42,5.7,2197,5.7
"C3678","5","332322","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332323","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3325","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33251","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332510","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3326","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33261","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332612","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332618","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3327","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,460,19829922,5375355,152805,829,43109,"",2.59,1.88,1.89,1.98,1.87,1.01,1.01,"",0,0.0,13,2.9,2133923,12.1,136055,2.6,-23179,-13.2,68,8.9,3550,9.0
"C3678","5","33271","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332710","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33272","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332721","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3328","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,422,13807480,5049308,141841,630,32758,"",4.83,4.32,3.72,4.82,4.20,0.86,0.86,"",2,16.7,171,68.1,4490670,48.2,1798544,55.3,45122,46.7,-83,-11.6,-4336,-11.7
"C3678","5","33281","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,422,13807480,5049308,141841,630,32758,"",4.83,4.32,3.72,4.82,4.20,0.86,0.86,"",2,16.7,171,68.1,4490670,48.2,1798544,55.3,45122,46.7,-83,-11.6,-4336,-11.7
"C3678","5","332811","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332812","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,280,7390185,3312834,90760,508,26433,"",4.93,7.30,5.21,8.03,7.04,0.71,0.71,"",1,20.0,150,115.4,3606939,95.3,1530757,85.9,35780,65.1,-52,-9.3,-2688,-9.2
"C3678","5","332813","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3329","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,387,18328686,4703806,97776,910,47330,"",4.67,2.03,2.03,2.25,1.74,1.00,1.00,"",3,30.0,-12,-3.0,840495,4.8,-210121,-4.3,-20056,-17.0,68,8.1,3546,8.1
"C3678","5","33299","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,387,18328686,4703806,97776,910,47330,"",6.13,3.03,3.11,3.34,2.52,1.02,1.02,"",3,30.0,-12,-3.0,840495,4.8,-210121,-4.3,-20056,-17.0,68,8.1,3546,8.1
"C3678","5","332991","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332997","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332999","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,258,10814828,3280008,73030,806,41904,"",9.09,5.92,6.28,6.37,5.03,1.06,1.06,"",3,37.5,-13,-4.8,103057,1.0,-252718,-7.2,-23361,-24.2,45,5.9,2328,5.9
