"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","23621","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23622","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236220","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","237","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,432,16409673,4066468,94307,731,38022,"",1.04,0.94,0.79,0.81,0.60,0.84,0.84,"",-3,-11.1,18,4.3,-349766,-2.1,-50692,-1.2,667,0.7,-48,-6.2,-2484,-6.1
"C1398","5","2371","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,2290562,715802,9021,646,33602,"",1.01,0.32,0.24,0.30,0.13,0.75,0.75,"",-2,-16.7,-9,-11.7,-387609,-14.5,-68607,-8.7,-4519,-33.4,-27,-4.0,-1407,-4.0
"C1398","5","23711","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","237110","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23712","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","237120","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23713","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","237130","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2372","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23721","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","237210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2373","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,2678251,1063428,55284,505,26257,"",1.69,0.66,0.40,0.63,0.84,0.61,0.61,"",1,14.3,28,37.8,572759,27.2,364096,52.1,14443,35.4,-39,-7.2,-2036,-7.2
"C1398","5","23731","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,2678251,1063428,55284,505,26257,"",1.69,0.66,0.40,0.63,0.84,0.61,0.61,"",1,14.3,28,37.8,572759,27.2,364096,52.1,14443,35.4,-39,-7.2,-2036,-7.2
"C1398","5","237310","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2678251,1063428,55284,505,26257,"",1.69,0.66,0.40,0.63,0.84,0.61,0.61,"",1,14.3,28,37.8,572759,27.2,364096,52.1,14443,35.4,-39,-7.2,-2036,-7.2
"C1398","5","2379","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23799","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","237990","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,1336,42803664,13712269,394221,616,32039,"",1.09,0.62,0.56,0.63,0.68,0.91,0.91,"",5,2.1,32,2.5,2031572,5.0,320968,2.4,-12660,-3.1,15,2.5,772,2.5
"C1398","5","2381","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23811","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238111","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238112","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23812","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238121","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238122","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23813","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238131","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238132","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23814","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238141","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238142","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1648049,697443,32948,764,39712,"",2.14,0.83,0.98,1.28,1.68,1.20,1.20,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23816","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,401917,234149,2342,361,18767,"",0.47,0.23,0.15,0.28,0.10,0.63,0.63,"",-1,-20.0,2,10.5,66737,19.9,31482,15.5,-619,-20.9,16,4.6,811,4.5
"C1398","5","238161","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,401917,234149,2342,361,18767,"",0.64,0.51,0.39,0.64,0.31,0.75,0.75,"",-1,-20.0,2,10.5,66737,19.9,31482,15.5,-619,-20.9,16,4.6,811,4.5
"C1398","5","23817","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,105411,71971,1410,276,14374,"",1.03,0.35,0.20,0.36,0.32,0.55,0.55,"",0,0.0,-2,-22.2,-45892,-30.3,-21044,-22.6,-315,-18.3,-50,-15.3,-2595,-15.3
"C1398","5","238171","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238172","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23819","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238192","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2382","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,609,21399658,6194568,202074,675,35120,"",1.00,0.63,0.57,0.64,0.79,0.89,0.89,"",3,3.8,11,1.8,1076825,5.3,180294,3.0,-8236,-3.9,22,3.4,1159,3.4
"C1398","5","23821","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238211","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238212","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,3632172,1049941,46076,700,36413,"",1.06,0.35,0.29,0.35,0.51,0.83,0.83,"",2,14.3,14,16.3,542130,17.5,234482,28.8,8760,23.5,6,0.9,342,0.9
"C1398","5","23822","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,417,14815191,4221509,150158,684,35549,"",0.93,0.90,0.84,0.91,1.29,0.94,0.94,"",0,0.0,-7,-1.7,273609,1.9,-34798,-0.8,-7960,-5.0,24,3.6,1219,3.6
"C1398","5","238221","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,214,6808723,2075649,20184,613,31854,"",1.02,0.98,1.00,1.02,0.52,1.03,1.03,"",-1,-3.1,3,1.4,279192,4.3,28555,1.4,-624,-3.0,19,3.2,957,3.1
"C1398","5","238222","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,8006468,2145860,129974,758,39441,"",0.70,0.82,0.74,0.83,1.68,0.89,0.89,"",1,14.3,-9,-4.2,-5583,-0.1,-63353,-2.9,-7336,-5.3,32,4.4,1693,4.5
"C1398","5","23829","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238291","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238292","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2383","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23831","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1005332,404320,7562,550,28588,"",0.87,0.23,0.20,0.26,0.17,0.86,0.86,"",0,0.0,2,6.1,72898,7.8,21217,5.5,3578,89.8,9,1.7,474,1.7
"C1398","5","238311","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238312","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23832","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,899303,373702,3448,422,21934,"",0.80,0.39,0.31,0.36,0.13,0.80,0.80,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238321","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238322","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23833","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238331","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,522294,176944,1967,536,27856,"",1.21,0.77,0.75,0.77,0.45,0.99,0.98,"",1,16.7,1,5.6,-16780,-3.1,-8517,-4.6,294,17.6,-32,-5.6,-1682,-5.7
"C1398","5","238332","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23834","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238341","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23835","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1215376,270580,323,777,40400,"",0.53,0.40,0.53,0.37,0.02,1.33,1.33,"",-2,-20.0,-4,-11.8,-201646,-14.2,-36778,-12.0,-1667,-83.8,-24,-3.0,-1277,-3.1
"C1398","5","238351","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238352","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23839","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1139474,310711,4394,745,38736,"",0.82,0.84,1.01,0.95,0.48,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238391","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","238392","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2389","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,357,10586120,3546186,110509,570,29625,"",1.96,1.14,1.01,1.12,1.20,0.88,0.88,"",4,6.2,9,2.6,455923,4.5,-169304,-4.6,-21667,-16.4,10,1.8,494,1.7
