"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","2","923140","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","924","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","9241","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92412","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","924120","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","925","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","9251","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92511","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","925110","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","926","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","9261","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92612","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","926120","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92614","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","926140","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","10","71","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,3697,85349467,777839,9877,444,23086,"",4.31,3.14,3.06,1.04,2.43,0.97,0.98,"",2,3.1,86,2.4,3296676,4.0,10346,1.3,2737,38.3,7,1.6,365,1.6
"22009","3","101","72","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,67,1135586,0,0,327,17013,"",11.04,7.08,5.05,0.00,0.00,0.72,0.72,"",0,0.0,4,6.3,90894,8.7,0,0.0,0,0.0,10,3.2,518,3.1
"22009","3","1012","73","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,67,1135586,0,0,327,17013,"",11.33,7.33,5.21,0.00,0.00,0.71,0.71,"",0,0.0,4,6.3,90894,8.7,0,0.0,0,0.0,10,3.2,518,3.1
"22009","3","102","72","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,3630,84213881,777839,9877,446,23197,"",4.11,3.11,3.05,1.06,2.49,0.98,0.98,"",2,3.3,82,2.3,3205782,4.0,10346,1.3,2737,38.3,7,1.6,364,1.6
"22009","3","1021","73","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,40,933920,60591,61,453,23544,"",9.02,0.92,0.72,1.59,0.23,0.78,0.78,"",0,0.0,-3,-7.0,4560,0.5,2765,4.8,3,5.2,32,7.6,1677,7.7
"22009","3","1022","73","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","1023","73","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,362992,63000,1249,620,32266,"",16.85,2.63,3.59,5.14,11.25,1.33,1.33,"",0,0.0,-1,-8.3,15199,4.4,1,0.0,-159,-11.3,63,11.3,3283,11.3
"22009","3","1024","73","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,26,446067,0,0,332,17267,"",10.46,3.45,2.47,0.00,0.00,0.72,0.72,"",0,0.0,2,8.3,102269,29.7,0,0.0,0,0.0,53,19.0,2740,18.9
"22009","3","1025","73","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","1026","73","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","1027","73","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","1028","73","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,714,15409036,499619,7191,415,21569,"",6.25,2.11,1.76,1.59,3.78,0.83,0.83,"",2,5.9,-41,-5.4,1227591,8.7,11087,2.3,1675,30.4,54,15.0,2775,14.8
"22009","3","22","74","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,933920,60591,61,453,23544,"",12.34,1.96,1.42,2.58,0.43,0.73,0.73,"",0,0.0,-3,-7.0,4560,0.5,2765,4.8,3,5.2,32,7.6,1677,7.7
"22009","3","221","75","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,933920,60591,61,453,23544,"",12.34,1.96,1.42,2.58,0.43,0.73,0.73,"",0,0.0,-3,-7.0,4560,0.5,2765,4.8,3,5.2,32,7.6,1677,7.7
"22009","3","2212","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","22121","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","221210","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2213","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","22131","77","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,537351,60591,61,412,21423,"",12.89,2.85,2.15,4.97,0.82,0.75,0.75,"",0,0.0,-4,-13.8,-11308,-2.1,2765,4.8,3,5.2,46,12.6,2394,12.6
"22009","3","221310","78","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,537351,60591,61,412,21423,"",12.89,2.85,2.15,4.97,0.82,0.75,0.75,"",0,0.0,-4,-13.8,-11308,-2.1,2765,4.8,3,5.2,46,12.6,2394,12.6
"22009","3","22132","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","221320","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23","74","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,1135586,0,0,327,17013,"",11.33,7.33,5.21,0.00,0.00,0.71,0.71,"",0,0.0,4,6.3,90894,8.7,0,0.0,0,0.0,10,3.2,518,3.1
"22009","3","237","75","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1135586,0,0,327,17013,"",11.73,7.53,5.38,0.00,0.00,0.72,0.72,"",0,0.0,4,6.3,90894,8.7,0,0.0,0,0.0,10,3.2,518,3.1
"22009","3","2373","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23731","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237310","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2379","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23799","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237990","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5191","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51912","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519120","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","53","74","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,362992,63000,1249,620,32266,"",18.35,2.95,4.25,5.85,12.28,1.40,1.41,"",0,0.0,-1,-8.3,15199,4.4,1,0.0,-159,-11.3,63,11.3,3283,11.3
"22009","3","531","75","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,362992,63000,1249,620,32266,"",18.49,3.01,4.29,5.85,12.28,1.39,1.39,"",0,0.0,-1,-8.3,15199,4.4,1,0.0,-159,-11.3,63,11.3,3283,11.3
"22009","3","5313","76","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,362992,63000,1249,620,32266,"",62.75,19.52,32.42,25.74,71.10,1.62,1.62,"",0,0.0,-1,-8.3,15199,4.4,1,0.0,-159,-11.3,63,11.3,3283,11.3
"22009","3","53131","77","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,362992,63000,1249,620,32266,"",64.04,20.31,33.94,26.59,74.61,1.63,1.63,"",0,0.0,-1,-8.3,15199,4.4,1,0.0,-159,-11.3,63,11.3,3283,11.3
"22009","3","531311","78","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,362992,63000,1249,620,32266,"",66.52,21.02,35.01,26.79,76.56,1.63,1.63,"",0,0.0,-1,-8.3,15199,4.4,1,0.0,-159,-11.3,63,11.3,3283,11.3
"22009","3","54","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","541","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5413","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","54133","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","541330","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","56","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","561","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5615","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","56159","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","561591","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5617","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","56172","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","561720","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","562","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
