"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","212322","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","21239","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","212399","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","213","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1373664,267242,1595,798,41521,"",0.22,0.07,0.04,0.05,0.04,0.59,0.59,"",1,25.0,-6,-15.4,-223257,-14.0,-51814,-16.2,480,43.0,19,2.4,1007,2.5
"C3734","5","2131","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1373664,267242,1595,798,41521,"",0.22,0.07,0.04,0.05,0.04,0.59,0.59,"",1,25.0,-6,-15.4,-223257,-14.0,-51814,-16.2,480,43.0,19,2.4,1007,2.5
"C3734","5","21311","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1373664,267242,1595,798,41521,"",0.22,0.07,0.04,0.05,0.04,0.59,0.59,"",1,25.0,-6,-15.4,-223257,-14.0,-51814,-16.2,480,43.0,19,2.4,1007,2.5
"C3734","5","213111","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1373664,267242,1595,798,41521,"",1.21,0.24,0.13,0.17,0.12,0.55,0.55,"",1,25.0,-6,-15.4,-223257,-14.0,-51814,-16.2,480,43.0,19,2.4,1007,2.5
"C3734","5","22","44","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,422,29793629,2747047,25307,1359,70685,"",0.59,0.51,0.46,0.39,0.46,0.91,0.91,"",-2,-11.1,-30,-6.6,3591844,13.7,121930,4.6,-43151,-63.0,245,22.0,12738,22.0
"C3734","5","221","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,422,29793629,2747047,25307,1359,70685,"",0.59,0.51,0.46,0.39,0.46,0.91,0.91,"",-2,-11.1,-30,-6.6,3591844,13.7,121930,4.6,-43151,-63.0,245,22.0,12738,22.0
"C3734","5","2211","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22111","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221111","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221112","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22112","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221122","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","2212","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22121","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221210","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","2213","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,982001,270460,774,531,27597,"",0.75,0.51,0.31,0.46,0.14,0.62,0.62,"",-1,-12.5,-19,-34.5,-321238,-24.6,-87736,-24.5,-2854,-78.7,71,15.4,3684,15.4
"C3734","5","22131","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,982001,270460,774,531,27597,"",0.88,0.64,0.41,0.58,0.18,0.64,0.64,"",-1,-12.5,-19,-34.5,-321238,-24.6,-87736,-24.5,-2854,-78.7,71,15.4,3684,15.4
"C3734","5","221310","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,982001,270460,774,531,27597,"",0.88,0.64,0.41,0.58,0.18,0.64,0.64,"",-1,-12.5,-19,-34.5,-321238,-24.6,-87736,-24.5,-2854,-78.7,71,15.4,3684,15.4
"C3734","5","23","44","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2346,12458,481495430,123622157,2350707,743,38649,"",1.61,1.18,1.01,1.13,1.04,0.85,0.85,"",7,0.3,-2144,-14.7,-101667951,-17.4,-22017075,-15.1,148617,6.7,-25,-3.3,-1287,-3.2
"C3734","5","236","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",568,2597,122600008,25426606,644972,908,47201,"",1.28,1.07,1.02,1.01,1.31,0.95,0.95,"",-5,-0.9,-761,-22.7,-61467202,-33.4,-7975226,-23.9,71489,12.5,-146,-13.9,-7616,-13.9
"C3734","5","2361","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",495,1876,88231612,18990363,492599,904,47034,"",1.39,1.55,1.79,1.61,2.62,1.15,1.15,"",-9,-1.8,-700,-27.2,-59332592,-40.2,-7106476,-27.2,70428,16.7,-198,-18.0,-10252,-17.9
"C3734","5","23611","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",495,1876,88231612,18990363,492599,904,47034,"",1.39,1.55,1.79,1.61,2.62,1.15,1.15,"",-9,-1.8,-700,-27.2,-59332592,-40.2,-7106476,-27.2,70428,16.7,-198,-18.0,-10252,-17.9
"C3734","5","236115","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",246,1082,51009456,11233298,262065,906,47126,"",1.25,1.58,1.78,1.65,2.53,1.12,1.12,"",7,2.9,-277,-20.4,-17775155,-25.8,-2210226,-16.4,52575,25.1,-68,-7.0,-3501,-6.9
"C3734","5","236116","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,697147,279337,4254,486,25274,"",1.70,0.65,0.30,0.65,0.57,0.47,0.47,"",1,10.0,5,21.7,106978,18.1,59090,26.8,-926,-17.9,1,0.2,71,0.3
"C3734","5","236117","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,361,24493476,3791702,175247,1304,67786,"",4.26,6.77,7.81,6.89,22.80,1.15,1.15,"",-13,-24.1,-340,-48.5,-37595259,-60.6,-3510005,-48.1,39407,29.0,-400,-23.5,-20796,-23.5
"C3734","5","236118","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,405,12031533,3686026,51033,572,29738,"",1.39,0.95,0.79,0.92,0.74,0.83,0.83,"",-4,-2.0,-88,-17.8,-4069156,-25.3,-1445335,-28.2,-20628,-28.8,-56,-8.9,-2926,-9.0
"C3734","5","2362","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,722,34368396,6436243,152373,916,47635,"",0.83,0.59,0.48,0.48,0.50,0.82,0.82,"",4,5.8,-60,-7.7,-2134610,-5.8,-868750,-11.9,1061,0.7,18,2.0,951,2.0
"C3734","5","23621","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2380286,594192,8113,700,36387,"",0.84,0.23,0.14,0.19,0.10,0.60,0.60,"",-1,-10.0,-26,-28.6,-1269867,-34.8,-352062,-37.2,-2194,-21.3,-76,-9.8,-3946,-9.8
"C3734","5","236210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,2380286,594192,8113,700,36387,"",0.84,0.23,0.14,0.19,0.10,0.60,0.60,"",-1,-10.0,-26,-28.6,-1269867,-34.8,-352062,-37.2,-2194,-21.3,-76,-9.8,-3946,-9.8
"C3734","5","23622","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,656,31988110,5842051,144260,938,48756,"",0.83,0.69,0.59,0.57,0.64,0.85,0.85,"",4,6.7,-35,-5.1,-864743,-2.6,-516688,-8.1,3255,2.3,24,2.6,1241,2.6
"C3734","5","236220","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,656,31988110,5842051,144260,938,48756,"",0.83,0.69,0.59,0.57,0.64,0.85,0.85,"",4,6.7,-35,-5.1,-864743,-2.6,-516688,-8.1,3255,2.3,24,2.6,1241,2.6
"C3734","5","237","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1306,59805452,14218864,211621,881,45790,"",1.27,0.92,0.78,0.90,0.57,0.85,0.85,"",1,0.8,-119,-8.4,-5710059,-8.7,-1423855,-9.1,49560,30.6,-3,-0.3,-188,-0.4
"C3734","5","2371","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,575,25643410,5404225,65864,858,44636,"",1.09,0.87,0.72,0.72,0.41,0.84,0.84,"",4,10.0,-38,-6.2,-1665132,-6.1,-624074,-10.4,102,0.2,2,0.2,99,0.2
"C3734","5","23711","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","237110","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23712","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","237120","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23713","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,322,15084375,3217595,48207,900,46797,"",1.24,1.51,1.31,1.32,0.89,0.87,0.87,"",0,0.0,-22,-6.4,-374508,-2.4,-287945,-8.2,-1501,-3.0,36,4.2,1880,4.2
"C3734","5","237130","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,322,15084375,3217595,48207,900,46797,"",1.24,1.51,1.31,1.32,0.89,0.87,0.87,"",0,0.0,-22,-6.4,-374508,-2.4,-287945,-8.2,-1501,-3.0,36,4.2,1880,4.2
"C3734","5","2372","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,182,9712553,1628688,47798,1028,53439,"",1.56,1.55,1.40,1.57,3.56,0.91,0.91,"",-2,-5.6,-46,-20.2,-2051480,-17.4,-544396,-25.1,32258,207.6,37,3.7,1918,3.7
"C3734","5","23721","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,182,9712553,1628688,47798,1028,53439,"",1.56,1.55,1.40,1.57,3.56,0.91,0.91,"",-2,-5.6,-46,-20.2,-2051480,-17.4,-544396,-25.1,32258,207.6,37,3.7,1918,3.7
"C3734","5","237210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,182,9712553,1628688,47798,1028,53439,"",1.56,1.55,1.40,1.57,3.56,0.91,0.91,"",-2,-5.6,-46,-20.2,-2051480,-17.4,-544396,-25.1,32258,207.6,37,3.7,1918,3.7
"C3734","5","2373","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,230,9755461,2034732,30736,815,42384,"",1.14,0.48,0.39,0.38,0.20,0.82,0.82,"",5,29.4,-7,-3.0,-995034,-9.3,-184758,-8.3,-6145,-16.7,-59,-6.8,-3041,-6.7
"C3734","5","23731","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,230,9755461,2034732,30736,815,42384,"",1.14,0.48,0.39,0.38,0.20,0.82,0.82,"",5,29.4,-7,-3.0,-995034,-9.3,-184758,-8.3,-6145,-16.7,-59,-6.8,-3041,-6.7
"C3734","5","237310","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,230,9755461,2034732,30736,815,42384,"",1.14,0.48,0.39,0.38,0.20,0.82,0.82,"",5,29.4,-7,-3.0,-995034,-9.3,-184758,-8.3,-6145,-16.7,-59,-6.8,-3041,-6.7
"C3734","5","2379","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,320,14694028,5151219,67223,884,45967,"",1.58,1.96,1.56,2.72,1.67,0.80,0.80,"",-5,-19.2,-27,-7.8,-998413,-6.4,-70627,-1.4,23345,53.2,14,1.6,711,1.6
"C3734","5","23799","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,320,14694028,5151219,67223,884,45967,"",1.58,1.96,1.56,2.72,1.67,0.80,0.80,"",-5,-19.2,-27,-7.8,-998413,-6.4,-70627,-1.4,23345,53.2,14,1.6,711,1.6
"C3734","5","237990","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,14694028,5151219,67223,884,45967,"",1.58,1.96,1.56,2.72,1.67,0.80,0.80,"",-5,-19.2,-27,-7.8,-998413,-6.4,-70627,-1.4,23345,53.2,14,1.6,711,1.6
"C3734","5","238","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1658,8555,299089970,83976687,1494114,672,34962,"",1.81,1.28,1.06,1.22,1.08,0.83,0.83,"",11,0.7,-1265,-12.9,-34490690,-10.3,-12617994,-13.1,27568,1.9,19,2.9,991,2.9
"C3734","5","2381","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",416,2305,72576906,23135032,403939,606,31492,"",2.13,1.61,1.35,1.58,1.37,0.84,0.84,"",-18,-4.1,-756,-24.7,-18117017,-20.0,-6760577,-22.6,-84227,-17.3,36,6.3,1862,6.3
"C3734","5","23811","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,285,7889230,2864263,29706,532,27682,"",1.61,0.90,0.67,0.90,0.47,0.74,0.74,"",-3,-4.8,-195,-40.6,-3149184,-28.5,-852914,-22.9,-11810,-28.4,90,20.4,4673,20.3
"C3734","5","238111","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,257,7009363,2567936,29004,525,27300,"",1.99,1.61,1.35,1.66,0.97,0.84,0.84,"",-2,-3.6,-190,-42.5,-3073556,-30.5,-862711,-25.1,-11414,-28.2,91,21.0,4731,21.0
"C3734","5","238112","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,879867,296327,702,599,31146,"",0.52,0.18,0.13,0.18,0.02,0.75,0.75,"",-2,-28.6,-5,-15.2,-75628,-7.9,9797,3.4,-396,-36.1,42,7.5,2192,7.6
"C3734","5","23812","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,458,21196248,5349052,217046,890,46280,"",1.85,3.07,2.99,3.07,5.79,0.98,0.98,"",0,0.0,-47,-9.3,-2259282,-9.6,-661525,-11.0,-39131,-15.3,-3,-0.3,-174,-0.4
"C3734","5","238121","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,7120715,2008547,87649,851,44274,"",3.18,6.61,7.09,7.94,17.55,1.07,1.07,"",-1,-11.1,-25,-13.4,-707192,-9.0,-317149,-13.6,-15611,-15.1,40,4.9,2113,5.0
"C3734","5","238122","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,297,14075533,3340505,129397,911,47366,"",1.38,2.38,2.32,2.25,3.98,0.97,0.97,"",1,11.1,-22,-6.9,-1552090,-9.9,-344376,-9.3,-23520,-15.4,-30,-3.2,-1585,-3.2
"C3734","5","23813","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,320,9546487,3219481,38557,575,29879,"",2.40,2.27,2.09,2.19,1.58,0.93,0.92,"",-4,-5.6,-103,-24.3,-3109160,-24.6,-892755,-21.7,4487,13.2,0,0.0,-46,-0.2
"C3734","5","238131","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,237,5848120,2291901,24805,476,24728,"",2.36,2.16,1.76,2.03,1.40,0.82,0.82,"",-3,-4.9,-62,-20.7,-1776223,-23.3,-668538,-22.6,4865,24.4,-15,-3.1,-779,-3.1
"C3734","5","238132","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,3698367,927580,13752,857,44559,"",2.73,2.65,2.97,2.70,2.08,1.12,1.12,"",-2,-18.2,-41,-33.1,-1332937,-26.5,-224217,-19.5,-378,-2.7,77,9.9,3984,9.8
"C3734","5","23814","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,427,8905559,3796623,37140,401,20856,"",2.31,1.37,0.83,1.17,0.49,0.61,0.61,"",2,1.8,-158,-27.0,-4416077,-33.1,-1755709,-31.6,-5819,-13.5,-37,-8.4,-1926,-8.5
"C3734","5","238141","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238142","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
