"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","11299","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,160487,146186,2115,314,16321,"",0.22,0.09,0.04,0.06,0.08,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112990","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,160487,146186,2115,314,16321,"",0.22,0.09,0.04,0.06,0.08,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","113","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1494700,851711,22054,553,28744,"",0.09,0.07,0.05,0.04,0.05,0.71,0.71,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1132","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11321","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","113210","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1133","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11331","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","113310","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","114","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,270401,188188,5378,606,31503,"",0.15,0.08,0.04,0.04,0.03,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1142","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,270401,188188,5378,606,31503,"",0.96,0.37,0.40,0.39,0.70,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11421","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,270401,188188,5378,606,31503,"",0.96,0.37,0.40,0.39,0.70,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","114210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,270401,188188,5378,606,31503,"",0.96,0.37,0.40,0.39,0.70,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","115","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,422,11842292,8270409,131578,540,28079,"",0.47,0.10,0.10,0.09,0.05,1.07,1.07,"",3,3.6,18,4.5,706801,6.3,421780,5.4,10502,8.7,10,1.9,533,1.9
"C3346","5","1151","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,4937077,3069472,88562,681,35391,"",0.19,0.04,0.05,0.04,0.04,1.44,1.44,"",3,17.6,18,14.8,491002,11.0,262553,9.4,10519,13.5,-20,-2.9,-1052,-2.9
"C3346","5","11511","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,4937077,3069472,88562,681,35391,"",0.19,0.04,0.05,0.04,0.04,1.44,1.44,"",3,17.6,18,14.8,491002,11.0,262553,9.4,10519,13.5,-20,-2.9,-1052,-2.9
"C3346","5","115112","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,2075379,1364651,76653,802,41716,"",0.26,0.17,0.19,0.22,0.53,1.15,1.15,"",1,12.5,-6,-10.7,-97292,-4.5,-77440,-5.4,10465,15.8,55,7.4,2860,7.4
"C3346","5","115113","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","115114","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1850720,1164228,6750,573,29770,"",0.20,0.06,0.06,0.05,0.01,0.96,0.96,"",0,0.0,14,29.2,482945,35.3,249230,27.2,-2891,-30.0,24,4.4,1225,4.3
"C3346","5","115116","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1152","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,254,5977643,4412722,31847,453,23565,"",1.11,0.69,0.46,0.56,0.37,0.67,0.67,"",-1,-1.6,-15,-5.6,-218046,-3.5,-175149,-3.8,-4159,-11.6,9,2.0,497,2.2
"C3346","5","11521","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,254,5977643,4412722,31847,453,23565,"",1.11,0.69,0.46,0.56,0.37,0.67,0.67,"",-1,-1.6,-15,-5.6,-218046,-3.5,-175149,-3.8,-4159,-11.6,9,2.0,497,2.2
"C3346","5","115210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,254,5977643,4412722,31847,453,23565,"",1.11,0.69,0.46,0.56,0.37,0.67,0.67,"",-1,-1.6,-15,-5.6,-218046,-3.5,-175149,-3.8,-4159,-11.6,9,2.0,497,2.2
"C3346","5","1153","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,927572,788215,11169,624,32451,"",0.32,0.14,0.11,0.13,0.12,0.81,0.81,"",2,33.3,15,107.1,433845,87.9,334376,73.7,4142,58.9,-71,-10.2,-3675,-10.2
"C3346","5","11531","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,927572,788215,11169,624,32451,"",0.32,0.14,0.11,0.13,0.12,0.81,0.81,"",2,33.3,15,107.1,433845,87.9,334376,73.7,4142,58.9,-71,-10.2,-3675,-10.2
"C3346","5","115310","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,927572,788215,11169,624,32451,"",0.32,0.14,0.11,0.13,0.12,0.81,0.81,"",2,33.3,15,107.1,433845,87.9,334376,73.7,4142,58.9,-71,-10.2,-3675,-10.2
"C3346","5","21","44","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,709,43638766,19035598,1455936,1184,61571,"",0.15,0.08,0.05,0.08,0.51,0.63,0.63,"",4,8.7,192,37.1,14143916,48.0,6034825,46.4,482725,49.6,87,7.9,4530,7.9
"C3346","5","211","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2111","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21111","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","211111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,687,41876853,18373152,1442720,1172,60934,"",0.52,0.24,0.21,0.24,1.08,0.86,0.86,"",3,7.5,181,35.8,13396591,47.0,5640463,44.3,479087,49.7,89,8.2,4593,8.2
"C3346","5","2123","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,687,41876853,18373152,1442720,1172,60934,"",0.67,0.52,0.56,0.56,1.90,1.06,1.06,"",3,7.5,181,35.8,13396591,47.0,5640463,44.3,479087,49.7,89,8.2,4593,8.2
"C3346","5","21231","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212312","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,6712624,3178357,235661,1033,53701,"",1.05,0.41,0.40,0.51,1.16,0.98,0.98,"",1,8.3,-13,-9.4,-585913,-8.0,-311363,-8.9,-30767,-11.5,17,1.7,845,1.6
"C3346","5","212319","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21232","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,559,35048608,15090639,1197372,1205,62671,"",0.89,1.05,1.17,1.07,3.44,1.11,1.11,"",2,7.7,196,54.0,14035238,66.8,5960743,65.3,510621,74.4,92,8.3,4783,8.3
"C3346","5","212321","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,473,29663791,13741245,1167008,1205,62670,"",0.95,1.22,1.38,1.27,3.83,1.13,1.13,"",2,8.3,143,43.3,11060808,59.5,5106094,59.1,484749,71.1,121,11.2,6283,11.1
"C3346","5","212322","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212324","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21239","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212399","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2131","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21311","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213112","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213114","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213115","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","22","44","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,7303,623822940,192056006,3909697,1643,85416,"",0.73,1.02,0.92,1.22,2.70,0.91,0.91,"N",7,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,7303,623822940,192056006,3909697,1643,85416,"",0.73,1.02,0.92,1.22,2.70,0.91,0.91,"N",7,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2211","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,5754,509223558,152062644,3528181,1702,88502,"",1.02,1.11,1.00,1.34,3.66,0.90,0.90,"",5,6.1,198,3.6,34023885,7.2,8804754,6.1,-152558,-4.1,57,3.5,2979,3.5
"C3346","5","22111","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4357,396951892,117526556,3316998,1752,91115,"",1.78,1.43,1.23,1.78,5.07,0.86,0.86,"",4,6.3,170,4.1,29691656,8.1,7747469,7.1,-132183,-3.8,65,3.9,3402,3.9
"C3346","5","221111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221112","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221113","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221119","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,2551095,731178,14479,2282,118656,"",0.80,0.17,0.20,0.24,0.27,1.17,1.18,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","22112","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1397,112271666,34536088,211183,1545,80352,"",0.40,0.66,0.60,0.73,0.68,0.90,0.90,"",0,0.0,28,2.0,4332229,4.0,1057285,3.2,-20375,-8.8,29,1.9,1526,1.9
"C3346","5","221121","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221122","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2212","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1345,98110300,34813580,336947,1403,72940,"",0.85,0.97,0.74,1.14,1.00,0.76,0.77,"",0,0.0,50,3.9,4407594,4.7,1465653,4.4,14971,4.6,11,0.8,578,0.8
"C3346","5","22121","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1345,98110300,34813580,336947,1403,72940,"",0.85,0.97,0.74,1.14,1.00,0.76,0.77,"",0,0.0,50,3.9,4407594,4.7,1465653,4.4,14971,4.6,11,0.8,578,0.8
"C3346","5","221210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1345,98110300,34813580,336947,1403,72940,"",0.85,0.97,0.74,1.14,1.00,0.76,0.77,"",0,0.0,50,3.9,4407594,4.7,1465653,4.4,14971,4.6,11,0.8,578,0.8
"C3346","5","2213","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,204,16489082,5179782,44569,1551,80664,"",0.28,0.33,0.50,0.39,0.30,1.50,1.50,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","22131","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221310","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","22132","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221320","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","22133","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
