"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","237120","48","0","2008","A","N","St. George, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23713","47","0","2008","A","N","St. George, UT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","237130","48","0","2008","A","N","St. George, UT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2372","46","0","2008","A","","St. George, UT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,226,11145832,6509758,30814,947,49227,"",4.02,7.57,9.09,10.22,10.80,1.20,1.20,"",-1,-3.3,-134,-37.2,-5174791,-31.7,-3338159,-33.9,-104422,-77.2,75,8.6,3860,8.5
"C4110","5","23721","47","0","2008","A","","St. George, UT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,226,11145832,6509758,30814,947,49227,"",4.02,7.57,9.09,10.22,10.80,1.20,1.20,"",-1,-3.3,-134,-37.2,-5174791,-31.7,-3338159,-33.9,-104422,-77.2,75,8.6,3860,8.5
"C4110","5","237210","48","0","2008","A","","St. George, UT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,226,11145832,6509758,30814,947,49227,"",4.02,7.57,9.09,10.22,10.80,1.20,1.20,"",-1,-3.3,-134,-37.2,-5174791,-31.7,-3338159,-33.9,-104422,-77.2,75,8.6,3860,8.5
"C4110","5","2373","46","0","2008","A","","St. George, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,2489260,1671147,17222,822,42734,"",0.94,0.47,0.57,0.51,0.52,1.19,1.19,"",2,50.0,30,107.1,1540251,162.3,960430,135.1,12814,290.7,158,23.8,8225,23.8
"C4110","5","23731","47","0","2008","A","","St. George, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2489260,1671147,17222,822,42734,"",0.94,0.47,0.57,0.51,0.52,1.19,1.19,"",2,50.0,30,107.1,1540251,162.3,960430,135.1,12814,290.7,158,23.8,8225,23.8
"C4110","5","237310","48","0","2008","A","","St. George, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2489260,1671147,17222,822,42734,"",0.94,0.47,0.57,0.51,0.52,1.19,1.19,"",2,50.0,30,107.1,1540251,162.3,960430,135.1,12814,290.7,158,23.8,8225,23.8
"C4110","5","2379","46","0","2008","A","","St. George, UT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,708635,621310,7724,519,26996,"",0.68,0.62,0.43,0.53,0.90,0.67,0.67,"",-2,-40.0,-22,-45.8,-1083968,-60.5,-808301,-56.5,-3523,-31.3,-203,-28.1,-10545,-28.1
"C4110","5","23799","47","0","2008","A","","St. George, UT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,708635,621310,7724,519,26996,"",0.68,0.62,0.43,0.53,0.90,0.67,0.67,"",-2,-40.0,-22,-45.8,-1083968,-60.5,-808301,-56.5,-3523,-31.3,-203,-28.1,-10545,-28.1
"C4110","5","237990","48","0","2008","A","","St. George, UT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,708635,621310,7724,519,26996,"",0.68,0.62,0.43,0.53,0.90,0.67,0.67,"",-2,-40.0,-22,-45.8,-1083968,-60.5,-808301,-56.5,-3523,-31.3,-203,-28.1,-10545,-28.1
"C4110","5","238","45","0","2008","A","","St. George, UT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",761,4630,136026248,106526980,562967,565,29379,"",2.51,2.71,2.73,2.52,1.91,1.01,1.01,"",-49,-6.0,-1398,-23.2,-42232001,-23.7,-30113320,-22.0,-277455,-33.0,-4,-0.7,-191,-0.6
"C4110","5","2381","46","0","2008","A","","St. George, UT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,1514,40401275,33381918,147046,513,26691,"",3.38,4.15,4.26,3.70,2.34,1.03,1.03,"",-24,-9.9,-488,-24.4,-14292439,-26.1,-10513667,-24.0,-82056,-35.8,-12,-2.3,-624,-2.3
"C4110","5","23811","47","0","2008","A","","St. George, UT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,342,8975697,7561675,28224,505,26277,"",4.29,4.22,4.29,3.89,2.11,1.02,1.02,"",-14,-21.2,-154,-31.0,-5404694,-37.6,-3453022,-31.3,-36608,-56.5,-53,-9.5,-2740,-9.4
"C4110","5","238111","48","0","2008","A","","St. George, UT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,249,6613265,5578226,18554,511,26559,"",5.25,6.13,7.17,5.88,2.92,1.17,1.17,"",-13,-21.7,-160,-39.1,-5599103,-45.8,-3675041,-39.7,-34350,-64.9,-63,-11.0,-3294,-11.0
"C4110","5","238112","48","0","2008","A","","St. George, UT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2362432,1983449,9670,491,25517,"",1.57,2.30,2.02,1.99,1.37,0.88,0.88,"",-1,-16.7,6,6.9,194409,9.0,222019,12.6,-2258,-18.9,9,1.9,453,1.8
"C4110","5","23812","47","0","2008","A","","St. George, UT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3386523,2627492,43143,670,34853,"",2.79,2.56,2.70,2.46,5.41,1.06,1.06,"",3,50.0,-4,-4.0,258606,8.3,46116,1.8,32660,311.6,76,12.8,3960,12.8
"C4110","5","238121","48","0","2008","A","N","St. George, UT MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238122","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23813","47","0","2008","A","","St. George, UT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,373,8857511,7092599,24434,457,23763,"",6.39,10.39,10.96,7.85,4.72,1.06,1.06,"",-4,-6.3,-75,-16.7,-2313288,-20.7,-1828847,-20.5,-19012,-43.8,-23,-4.8,-1190,-4.8
"C4110","5","238131","48","0","2008","A","","St. George, UT MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,293,7055460,5527394,21423,463,24066,"",6.63,10.49,12.00,7.97,5.68,1.15,1.14,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238132","48","0","2008","A","","St. George, UT MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1802051,1565205,3011,435,22644,"",4.58,10.05,8.18,7.43,2.14,0.82,0.82,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23814","47","0","2008","A","","St. George, UT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,444,12008578,10237269,29831,521,27077,"",3.59,5.59,6.32,5.15,1.86,1.13,1.13,"",-2,-3.3,-224,-33.5,-5998616,-33.3,-4923992,-32.5,-50513,-62.9,2,0.4,113,0.4
"C4110","5","238141","48","0","2008","A","","St. George, UT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,385,10078014,8705157,25426,504,26188,"",4.28,9.71,12.47,9.33,4.15,1.29,1.29,"",-2,-3.6,-191,-33.2,-4716377,-31.9,-3952618,-31.2,-43725,-63.2,10,2.0,507,2.0
"C4110","5","238142","48","0","2008","A","","St. George, UT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1930564,1532112,4405,633,32907,"",1.32,1.48,1.77,1.46,0.44,1.20,1.20,"",0,0.0,-33,-35.9,-1282239,-39.9,-971374,-38.8,-6788,-60.6,-40,-5.9,-2110,-6.0
"C4110","5","23815","47","0","2008","A","","St. George, UT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,682185,508060,1256,750,38982,"",0.89,0.74,0.89,0.86,0.35,1.23,1.23,"",0,0.0,-3,-14.3,-179436,-20.8,-19749,-3.7,-1559,-55.4,-49,-6.1,-2542,-6.1
"C4110","5","238151","48","0","2008","A","N","St. George, UT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238152","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23816","47","0","2008","A","","St. George, UT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,3597554,2928231,8306,547,28420,"",1.75,1.79,2.05,1.80,0.73,1.15,1.15,"",0,0.0,-34,-21.1,-1221307,-25.3,-742421,-20.2,-9782,-54.1,-28,-4.9,-1464,-4.9
"C4110","5","238161","48","0","2008","A","N","St. George, UT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238162","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23817","47","0","2008","A","","St. George, UT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,759417,665051,775,424,22065,"",1.52,2.18,2.23,1.72,0.34,1.01,1.01,"",-3,-27.3,-7,-17.1,-31938,-4.0,-21479,-3.1,-2365,-75.3,54,14.6,2842,14.8
"C4110","5","238171","48","0","2008","A","N","St. George, UT MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238172","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23819","47","0","2008","A","","St. George, UT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,2133810,1761541,11077,512,26617,"",2.71,4.06,3.75,3.53,3.74,0.92,0.92,"",-4,-28.6,13,19.4,598234,39.0,429727,32.3,5123,86.0,70,15.8,3641,15.8
"C4110","5","238191","48","0","2008","A","N","St. George, UT MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238192","48","0","2008","A","N","St. George, UT MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2382","46","0","2008","A","","St. George, UT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1058,36685687,25984455,105068,667,34669,"",1.78,1.40,1.49,1.39,0.82,1.06,1.06,"",-1,-0.5,-173,-14.1,-4474659,-10.9,-3222070,-11.0,-102458,-49.4,24,3.7,1223,3.7
"C4110","5","23821","47","0","2008","A","N","St. George, UT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238211","48","0","2008","A","","St. George, UT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,374,12814845,9233203,32368,659,34280,"",2.34,3.34,4.37,3.47,2.33,1.31,1.31,"",5,7.9,-46,-11.0,-663338,-4.9,-676377,-6.8,-21279,-39.7,41,6.6,2164,6.7
"C4110","5","238212","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23822","47","0","2008","A","","St. George, UT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,520,17303645,12438854,48326,639,33250,"",2.05,1.42,1.50,1.39,0.82,1.06,1.06,"",-4,-3.3,-116,-18.2,-3440034,-16.6,-2341489,-15.8,-61380,-55.9,11,1.8,608,1.9
"C4110","5","238221","48","0","2008","A","","St. George, UT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,349,10502411,8095098,22482,579,30122,"",2.41,2.03,2.37,2.06,1.15,1.17,1.17,"",-5,-4.8,-107,-23.5,-3157312,-23.1,-2264317,-21.9,-43721,-66.0,2,0.3,139,0.5
"C4110","5","238222","48","0","2008","A","","St. George, UT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,172,6801234,4343756,25844,762,39600,"",1.10,0.89,0.96,0.87,0.66,1.08,1.08,"",0,0.0,-8,-4.4,-282722,-4.0,-77172,-1.7,-17659,-40.6,5,0.7,226,0.6
"C4110","5","23829","47","0","2008","A","N","St. George, UT MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238291","48","0","2008","A","N","St. George, UT MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238292","48","0","2008","A","N","St. George, UT MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2383","46","0","2008","A","","St. George, UT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,1110,27361902,23342523,91840,474,24645,"",2.69,3.26,3.13,2.77,1.61,0.96,0.96,"",-23,-9.7,-468,-29.7,-13501126,-33.0,-10250500,-30.5,-121644,-57.0,-24,-4.8,-1257,-4.9
"C4110","5","23831","47","0","2008","A","","St. George, UT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,539,12218885,10533606,24298,436,22673,"",3.22,4.60,3.77,3.45,1.09,0.82,0.82,"",-5,-10.0,-231,-30.0,-6804049,-35.8,-5404882,-33.9,-62817,-72.1,-39,-8.2,-2037,-8.2
"C4110","5","238311","48","0","2008","A","","St. George, UT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,396,8384516,7150505,17629,407,21164,"",3.99,7.85,7.34,5.95,2.56,0.94,0.94,"",-5,-11.4,-233,-37.0,-5847607,-41.1,-5056871,-41.4,-49644,-73.8,-28,-6.4,-1457,-6.4
"C4110","5","238312","48","0","2008","A","","St. George, UT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,3834369,3383101,6669,517,26861,"",1.18,2.15,1.83,1.83,0.43,0.85,0.85,"",-1,-16.7,2,1.4,-956442,-20.0,-348011,-9.3,-13173,-66.4,-138,-21.1,-7197,-21.1
"C4110","5","23832","47","0","2008","A","","St. George, UT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,154,4027422,3479796,23408,504,26223,"",1.77,1.85,2.12,1.73,1.74,1.14,1.15,"",-4,-8.7,-53,-25.6,-1287123,-24.2,-1013351,-22.6,-8723,-27.1,11,2.2,580,2.3
"C4110","5","238321","48","0","2008","A","","St. George, UT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,154,4027422,3479796,23408,504,26223,"",2.19,3.24,4.49,3.22,3.82,1.39,1.39,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23833","47","0","2008","A","","St. George, UT MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,1145493,913486,2972,491,25550,"",1.67,1.51,1.45,1.28,0.68,0.96,0.96,"",-2,-11.1,-8,-15.1,-168123,-12.8,-164046,-15.2,-4615,-60.8,17,3.6,881,3.6
"C4110","5","238331","48","0","2008","A","","St. George, UT MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,1145493,913486,2972,491,25550,"",2.04,2.33,2.52,2.06,1.34,1.09,1.09,"",-2,-11.1,-8,-15.1,-168123,-12.8,-164046,-15.2,-4615,-60.8,17,3.6,881,3.6
"C4110","5","23834","47","0","2008","A","","St. George, UT MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,112,2780299,2427904,11165,480,24935,"",6.25,4.66,4.66,4.16,3.32,1.01,1.01,"",-8,-16.0,-81,-42.0,-2551981,-47.9,-1975038,-44.9,-25195,-69.3,-52,-9.8,-2741,-9.9
"C4110","5","238341","48","0","2008","A","N","St. George, UT MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",-8,-16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238342","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23835","47","0","2008","A","","St. George, UT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,223,6287051,5129385,28044,543,28225,"",2.92,3.77,4.22,3.60,3.16,1.12,1.12,"",-1,-1.6,-73,-24.7,-2285462,-26.7,-1415564,-21.6,-15106,-35.0,-13,-2.3,-695,-2.4
"C4110","5","238351","48","0","2008","A","N","St. George, UT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238352","48","0","2008","A","N","St. George, UT MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23839","47","0","2008","A","","St. George, UT MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,902752,858346,1953,449,23347,"",2.23,1.43,1.23,1.37,0.42,0.86,0.86,"",-1,-8.3,-19,-32.8,-404388,-30.9,-277619,-24.4,-5188,-72.7,17,3.9,875,3.9
"C4110","5","238391","48","0","2008","A","N","St. George, UT MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238392","48","0","2008","A","N","St. George, UT MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2389","46","0","2008","A","","St. George, UT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,948,31577384,23818084,219013,641,33312,"",2.74,3.86,4.60,3.91,4.69,1.19,1.19,"",-2,-1.5,-270,-22.2,-9963777,-24.0,-6127083,-20.5,28703,15.1,-15,-2.3,-799,-2.3
"C4110","5","23891","47","0","2008","A","","St. George, UT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,639,23095113,17130704,194025,695,36128,"",2.79,4.93,6.24,5.24,7.88,1.26,1.26,"",1,1.5,-168,-20.8,-6637859,-22.3,-3773617,-18.1,62013,47.0,-14,-2.0,-739,-2.0
