"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","23831","77","0","2008","A","","Beaufort County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,222,7027861,2015075,35188,610,31728,"",1.59,1.56,1.62,1.27,0.79,1.04,1.04,"",-2,-8.0,-47,-17.5,-3528276,-33.4,-1002732,-33.2,-20193,-36.5,-144,-19.1,-7490,-19.1
"45013","5","238311","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,2792932,998189,16320,429,22299,"",1.68,2.04,1.83,1.59,1.18,0.90,0.90,"",-1,-5.6,-2,-1.6,-1181119,-29.7,-381771,-27.7,-5994,-26.9,-175,-29.0,-9116,-29.0
"45013","5","238312","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,4234929,1016886,18868,846,43999,"",1.37,1.18,1.51,1.05,0.61,1.27,1.27,"",-1,-14.3,-47,-32.9,-2347157,-35.7,-620961,-37.9,-14199,-42.9,-41,-4.6,-2137,-4.6
"45013","5","23832","77","0","2008","A","","Beaufort County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,235,6198281,2147300,38749,507,26348,"",2.48,2.32,2.44,2.05,1.43,1.05,1.05,"",-4,-6.2,-62,-20.9,-1763041,-22.1,-649101,-23.2,-16049,-29.3,-9,-1.7,-480,-1.8
"45013","5","238321","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,199,5131705,1784596,31755,495,25734,"",2.56,3.44,4.29,3.16,2.58,1.24,1.24,"",-3,-5.6,-37,-15.7,-988234,-16.1,-400381,-18.3,-10430,-24.7,-4,-0.8,-235,-0.9
"45013","5","238322","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1066576,362704,6994,572,29765,"",2.15,0.83,0.79,0.75,0.47,0.96,0.96,"",-2,-16.7,-25,-41.0,-774807,-42.1,-248720,-40.7,-5619,-44.5,-8,-1.4,-380,-1.3
"45013","5","23833","77","0","2008","A","","Beaufort County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,1159093,412283,6707,601,31256,"",1.41,1.02,1.10,1.11,0.77,1.07,1.07,"",-3,-17.6,-22,-37.3,-454432,-28.2,-73249,-15.1,-4764,-41.5,77,14.7,4024,14.8
"45013","5","238331","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,818272,228361,3936,581,30213,"",1.23,1.15,1.35,0.99,0.88,1.17,1.17,"",-2,-16.7,-10,-27.0,-143426,-14.9,-73535,-24.4,-2798,-41.6,79,15.7,4104,15.7
"45013","5","238332","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,340821,183922,2771,655,34082,"",2.22,0.79,0.76,1.30,0.65,0.96,0.96,"",-1,-20.0,-12,-54.5,-311006,-47.7,286,0.2,-1966,-41.5,96,17.2,5004,17.2
"45013","5","23834","77","0","2008","A","","Beaufort County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,4353426,1027164,15601,783,40718,"",2.30,3.66,5.47,3.38,2.31,1.50,1.50,"",-3,-15.8,44,69.8,2203366,102.5,377009,58.0,191,1.2,130,19.9,6770,19.9
"45013","5","238341","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,4353426,1027164,15601,783,40718,"",2.67,5.18,8.56,5.05,4.00,1.65,1.66,"",-3,-15.8,44,69.8,2203366,102.5,377009,58.0,191,1.2,130,19.9,6770,19.9
"45013","5","23835","77","0","2008","A","","Beaufort County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,246,8033831,2286063,44143,628,32680,"",3.24,3.42,4.04,3.07,2.48,1.18,1.18,"",-2,-2.8,-18,-6.8,-962878,-10.7,-366640,-13.8,-8559,-16.2,-28,-4.3,-1420,-4.2
"45013","5","238351","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,214,6705758,2039668,40047,603,31335,"",3.33,4.06,5.10,3.93,3.78,1.26,1.26,"",0,0.0,-8,-3.6,-556605,-7.7,-231853,-10.2,-6764,-14.4,-26,-4.1,-1366,-4.2
"45013","5","238352","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1328073,246395,4096,802,41720,"",2.70,1.67,1.97,1.10,0.57,1.18,1.18,"",-2,-20.0,-10,-23.8,-406273,-23.4,-134787,-35.4,-1795,-30.5,3,0.4,179,0.4
"45013","5","23839","77","0","2008","A","","Beaufort County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1001045,328008,5775,562,29228,"",1.76,1.03,1.02,1.00,0.63,0.98,0.98,"",0,0.0,-50,-59.5,-2328742,-69.9,-417566,-56.0,-8757,-60.3,-203,-26.5,-10570,-26.6
"45013","5","238391","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238392","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2389","76","0","2008","A","","Beaufort County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,473,15625791,4211272,80662,635,33018,"",0.95,1.58,1.70,1.33,0.86,1.08,1.08,"",4,9.3,-48,-9.2,-1922554,-11.0,-930936,-18.1,-27134,-25.2,-12,-1.9,-648,-1.9
"45013","5","23891","77","0","2008","A","","Beaufort County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,165,5734957,1772877,34342,668,34722,"",1.07,1.05,1.16,1.04,0.70,1.11,1.11,"",1,3.8,-66,-28.6,-1666094,-22.5,-660312,-27.1,-18269,-34.7,52,8.4,2706,8.5
"45013","5","238911","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,2016205,722302,15064,566,29434,"",1.19,1.19,1.28,1.18,0.90,1.08,1.08,"",-1,-5.3,-22,-24.2,-840132,-29.4,-162847,-18.4,-4462,-22.9,-40,-6.6,-2070,-6.6
"45013","5","238912","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,3718752,1050575,19278,740,38470,"",0.79,0.97,1.10,0.96,0.59,1.14,1.14,"",1,14.3,-44,-31.2,-825962,-18.2,-497465,-32.1,-13807,-41.7,118,19.0,6123,18.9
"45013","5","23899","77","0","2008","A","","Beaufort County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,308,9890834,2438395,46320,617,32104,"",0.82,2.17,2.34,1.66,1.04,1.08,1.08,"",2,11.1,18,6.2,-256460,-2.5,-270624,-10.0,-8865,-16.1,-56,-8.3,-2877,-8.2
"45013","5","238991","78","0","2008","A","","Beaufort County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,223,7608919,1711841,28401,658,34197,"",0.79,3.31,4.51,2.51,1.43,1.37,1.36,"",-1,-7.1,-5,-2.2,-430103,-5.4,-317784,-15.7,-13357,-32.0,-21,-3.1,-1088,-3.1
"45013","5","238992","78","0","2008","A","","Beaufort County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,2281915,726554,17919,513,26663,"",1.01,1.16,0.90,0.92,0.73,0.78,0.78,"",4,100.0,24,38.7,173643,8.2,47160,6.9,4492,33.5,-138,-21.2,-7205,-21.3
"45013","5","31-33","74","0","2008","A","","Beaufort County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,940,35736105,8105257,161846,731,38000,"",0.53,0.15,0.15,0.14,0.14,0.99,0.99,"",9,9.1,-36,-3.7,-2655844,-6.9,-201980,-2.4,-12848,-7.4,-26,-3.4,-1349,-3.4
"45013","5","311","75","0","2008","A","","Beaufort County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,915892,496798,7074,308,15998,"",0.62,0.08,0.05,0.08,0.07,0.59,0.59,"",0,0.0,0,0.0,-21837,-2.3,-62680,-11.2,-1088,-13.3,-7,-2.2,-382,-2.3
"45013","5","3113","76","0","2008","A","N","Beaufort County, South Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31133","77","0","2008","A","N","Beaufort County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311330","78","0","2008","A","N","Beaufort County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3116","76","0","2008","A","N","Beaufort County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31161","77","0","2008","A","N","Beaufort County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311611","78","0","2008","A","N","Beaufort County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311615","78","0","2008","A","N","Beaufort County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3118","76","0","2008","A","","Beaufort County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,429695,242885,3610,331,17188,"",0.62,0.20,0.14,0.23,0.20,0.73,0.73,"",0,0.0,1,4.2,178,0.0,-20305,-7.7,-341,-8.6,-16,-4.6,-834,-4.6
"45013","5","31181","77","0","2008","A","N","Beaufort County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311811","78","0","2008","A","N","Beaufort County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31182","77","0","2008","A","N","Beaufort County, South Carolina","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311822","78","0","2008","A","N","Beaufort County, South Carolina","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3119","76","0","2008","A","N","Beaufort County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31191","77","0","2008","A","N","Beaufort County, South Carolina","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311919","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31194","77","0","2008","A","N","Beaufort County, South Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311942","78","0","2008","A","N","Beaufort County, South Carolina","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","312","75","0","2008","A","N","Beaufort County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3121","76","0","2008","A","N","Beaufort County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31211","77","0","2008","A","N","Beaufort County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","312111","78","0","2008","A","N","Beaufort County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","313","75","0","2008","A","N","Beaufort County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3133","76","0","2008","A","N","Beaufort County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31331","77","0","2008","A","N","Beaufort County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","313311","78","0","2008","A","N","Beaufort County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314","75","0","2008","A","","Beaufort County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,967532,289174,4913,612,31809,"",1.54,0.44,0.62,0.51,0.43,1.38,1.38,"",1,16.7,-4,-11.8,-75406,-7.2,33044,12.9,518,11.8,16,2.7,831,2.7
"45013","5","3141","76","0","2008","A","N","Beaufort County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31412","77","0","2008","A","N","Beaufort County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314121","78","0","2008","A","N","Beaufort County, South Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314129","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3149","76","0","2008","A","N","Beaufort County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31491","77","0","2008","A","N","Beaufort County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314912","78","0","2008","A","N","Beaufort County, South Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31499","77","0","2008","A","","Beaufort County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,310130,83413,1038,688,35784,"",1.58,0.45,0.70,0.47,0.30,1.64,1.64,"",0,0.0,-1,-10.0,-44312,-12.5,-3087,-3.6,-34,-3.2,-17,-2.4,-882,-2.4
"45013","5","314999","78","0","2008","A","","Beaufort County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,310130,83413,1038,688,35784,"",1.69,0.54,0.91,0.58,0.37,1.74,1.75,"",0,0.0,-1,-10.0,-44312,-12.5,-3087,-3.6,-34,-3.2,-17,-2.4,-882,-2.4
"45013","5","315","75","0","2008","A","","Beaufort County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,977116,260248,6292,510,26528,"",0.98,0.41,0.44,0.36,0.31,1.09,1.09,"",1,25.0,1,2.8,164320,20.2,5566,2.2,221,3.6,71,16.2,3686,16.1
"45013","5","3151","76","0","2008","A","N","Beaufort County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31511","77","0","2008","A","N","Beaufort County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","315111","78","0","2008","A","N","Beaufort County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
